0.301858	3.650628	94242.920055	229363.885274	0.252961	-369.851990	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.426346	229363.883611	0.270267	-404.969910	0.000024	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.947721	229363.882147	0.283838	-415.262957	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.484286	229363.880597	0.294733	-411.761603	0.000025	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.036297	229363.878966	0.303894	-402.823729	0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.604084	229363.877383	0.312053	-393.686675	0.000026	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.187967	229363.875991	0.319699	-386.851246	0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.788193	229363.874892	0.327106	-382.861398	0.000027	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.404904	229363.874132	0.334403	-381.141739	0.000027	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.038123	229363.873709	0.341635	-380.694902	0.000028	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.687762	229363.873593	0.348810	-380.570944	0.000028	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.353643	229363.873743	0.355943	-380.111182	0.000028	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.035509	229363.874119	0.363056	-379.011336	0.000029	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.733042	229363.874691	0.370202	-377.268767	0.000029	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.445869	229363.875438	0.377445	-375.075323	0.000030	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.173569	229363.876343	0.384856	-372.702375	0.000030	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.915674	229363.877394	0.392512	-370.403768	0.000031	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.671669	229363.878572	0.400477	-368.351725	0.000031	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.440999	229363.879853	0.408819	-366.607365	0.000032	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650887	94236.223069	229363.881202	0.417581	-365.120160	0.000032	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.017262	229363.882581	0.426797	-363.751887	0.000032	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.822943	229363.883945	0.436501	-362.308976	0.000033	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.639477	229363.885249	0.446706	-360.583290	0.000033	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.466239	229363.886453	0.457424	-358.390203	0.000034	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.302633	229363.887524	0.468665	-355.596524	0.000034	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650929	94235.148094	229363.888438	0.480428	-352.140581	0.000034	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.002100	229363.889184	0.492722	-348.035544	0.000035	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.864172	229363.889763	0.505553	-343.361861	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.733873	229363.890182	0.518928	-338.249245	0.000035	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.610808	229363.890460	0.532859	-332.851870	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650954	94234.494613	229363.890614	0.547365	-327.323744	0.000036	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.384949	229363.890666	0.562466	-321.794574	0.000036	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.281496	229363.890634	0.578175	-316.354435	0.000037	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.183947	229363.890530	0.594511	-311.048611	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.092005	229363.890365	0.611504	-305.875129	0.000037	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.005373	229363.890141	0.629166	-300.794612	0.000038	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.923764	229363.889857	0.647516	-295.745360	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650979	94233.846892	229363.889507	0.666573	-290.653443	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.774480	229363.889086	0.686348	-285.448389	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.706256	229363.888585	0.706863	-280.072265	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.641962	229363.887998	0.728136	-274.484056	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.581350	229363.887318	0.750190	-268.661534	0.000040	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.524187	229363.886542	0.773046	-262.597958	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.470254	229363.885667	0.796726	-256.298958	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.419348	229363.884691	0.821258	-249.776755	0.000041	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.371277	229363.883615	0.846672	-243.044922	0.000041	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.325866	229363.882439	0.873001	-236.116159	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.282952	229363.881164	0.900276	-228.998702	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.242383	229363.879792	0.928529	-221.695935	0.000042	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.204018	229363.878324	0.957798	-214.207606	0.000042	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.167729	229363.876761	0.988123	-206.528370	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.133392	229363.875103	1.019538	-198.651247	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586750	3.651008	94233.100896	229363.873350	1.052088	-190.567346	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.070135	229363.871503	1.085810	-182.266325	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597707	3.651010	94233.041012	229363.869561	1.120751	-173.738518	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.013434	229363.867523	1.156959	-164.973262	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608664	3.651012	94232.987316	229363.865389	1.194482	-155.959339	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.962579	229363.863157	1.233369	-146.686369	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619621	3.651014	94232.939146	229363.860826	1.273671	-137.144642	0.000044	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.916949	229363.858396	1.315440	-127.325326	0.000044	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651016	94232.895921	229363.855863	1.358732	-117.221639	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.875999	229363.853226	1.403598	-106.828509	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641535	3.651017	94232.857124	229363.850483	1.450082	-96.144270	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839242	229363.847630	1.498246	-85.166539	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652492	3.651018	94232.822300	229363.844664	1.548135	-73.885699	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806247	229363.841580	1.599793	-62.286792	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.791039	229363.838374	1.653273	-50.336972	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776633	229363.835041	1.708602	-37.982693	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.762991	229363.831577	1.765828	-25.156184	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.750082	229363.827982	1.824975	-11.784002	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737877	229363.824256	1.886057	2.188793	0.000044	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.726354	229363.820407	1.949080	16.774147	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.715489	229363.816447	2.014034	31.911542	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.705257	229363.812389	2.080910	47.456732	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.695620	229363.808250	2.149659	63.189386	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.686524	229363.804041	2.220266	78.853717	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.677893	229363.799764	2.292714	94.225624	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651024	94232.669620	229363.795408	2.366951	109.180507	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.661576	229363.790949	2.442971	123.760233	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.653609	229363.786345	2.520784	138.199204	0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.645561	229363.781548	2.600224	152.866550	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.637285	229363.776506	2.681315	168.205012	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.628656	229363.771176	2.764140	184.639171	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.619590	229363.765532	2.848042	202.359061	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.610054	229363.759566	2.933305	221.355233	0.000043	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651026	94232.600062	229363.753292	3.020705	241.544982	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.589673	229363.746744	3.107572	262.337933	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.578979	229363.739965	3.195550	283.192770	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.568083	229363.732990	3.288981	304.398391	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.557092	229363.725858	3.375939	324.826233	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.546100	229363.718608	3.463431	343.892144	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.535181	229363.711212	3.573200	364.924032	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651028	94232.524379	229363.703686	3.650371	384.239616	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.811368	3.651028	94232.513741	229363.696094	3.723275	399.249423	0.000039	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.503273	229363.688245	3.899172	425.458779	0.000039	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651029	94232.492947	229363.680198	3.925963	446.033586	0.000038	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.482830	229363.672292	3.914770	445.967631	0.000038	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833282	3.651029	94232.472878	229363.663706	4.391419	497.296226	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.462941	229363.654691	4.200447	525.999970	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651030	94232.453328	229363.646954	3.760478	452.624785	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651030	94232.443891	229363.636747	5.635805	614.807078	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651030	94232.433934	229363.624898	4.545767	691.878422	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.424902	229363.619626	1.976696	271.874892	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.416255	229363.603669	10.380594	933.857673	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651030	94232.404621	229363.579067	5.702538	1300.462777	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651031	94232.396593	229363.585004	-7.292657	-735.915420	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651030	94232.390214	229363.541864	31.633393	2193.302672	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651030	94232.369056	229363.450045	13.290799	4235.267013	0.000017	0.000548	1.216755	5.185361	-0.437585	0.000000
0.893545	3.651031	94232.362947	229363.494749	-50.124792	-5267.750004	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.899023	3.651028	94232.365183	229363.307758	131.825077	8002.153187	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.904502	3.651023	94232.295782	229362.844996	65.442011	19508.622673	-0.000045	0.000548	1.216755	5.185360	-0.437586	0.000000
0.909980	3.651025	94232.288717	229362.972667	-238.500431	-24098.157469	0.000011	0.000548	1.216755	5.185360	-0.437585	0.000000
0.915459	3.651011	94232.323239	229361.979763	616.258326	36738.232104	-0.000017	0.000548	1.216755	5.185361	-0.437587	0.000000
0.920937	3.650982	94232.010160	229359.424740	407.318246	100954.193925	-0.000369	0.000548	1.216755	5.185359	-0.437591	0.000000
0.926416	3.650980	94231.946116	229359.305343	-1025.539481	-96075.849037	-0.000162	0.000548	1.216755	5.185359	-0.437591	0.000000
0.931894	3.650902	94232.078435	229353.611767	3013.558481	186437.161736	-0.000334	0.000548	1.216755	5.185359	-0.437602	0.000000
0.937373	3.650731	94230.512182	229339.044406	2572.208568	542211.685570	-0.002151	0.000548	1.216755	5.185351	-0.437622	0.000000
0.942852	3.650662	94229.874370	229333.728936	-4049.796774	-330257.083164	-0.001545	0.000548	1.216755	5.185350	-0.437630	0.000000
0.948331	3.650203	94230.094002	229299.766811	15193.253899	1005023.282951	-0.002692	0.000548	1.216755	5.185349	-0.437693	0.000000
0.953811	3.649191	94221.920903	229215.071540	16023.805127	2975493.573491	-0.012238	0.000548	1.216755	5.185308	-0.437813	0.000000
0.959294	3.648488	94216.728221	229159.823044	-13788.823878	-772049.866212	-0.011637	0.000548	1.216755	5.185290	-0.437900	0.000000
0.964775	3.645725	94214.816444	228952.434494	78893.967324	5688134.580327	-0.019543	0.000549	1.216755	5.185271	-0.438274	0.000000
0.970266	3.639678	94170.671485	228452.426844	99202.058131	16763310.790297	-0.070782	0.000549	1.216755	5.185050	-0.439003	0.000000
0.975767	3.634032	94131.870859	228003.106533	-30531.470496	1628541.347480	-0.081863	0.000550	1.216755	5.184895	-0.439702	0.000000
0.981271	3.617395	94101.808613	226734.717355	419384.060016	34098955.288545	-0.135868	0.000553	1.216755	5.184705	-0.441936	0.000000
0.986821	3.581537	93848.976413	223776.777273	621930.809487	101215963.958170	-0.417665	0.000558	1.216755	5.183432	-0.446365	0.000000
0.992442	3.542763	93546.469683	220604.120214	65887.269387	52987307.509201	-0.559972	0.000565	1.216755	5.182105	-0.451240	0.000000
0.998100	3.453388	93208.809044	213533.373485	2165522.987049	236668063.089475	-0.893159	0.000579	1.216755	5.180245	-0.463527	0.000000
1.004006	3.268411	91482.103074	197639.127618	4085388.378991	758729363.936320	-2.467955	0.000612	1.216755	5.171277	-0.488153	0.000000
1.010375	3.094817	88642.702911	181513.989036	577756.327899	728311700.622378	-3.683815	0.000646	1.216755	5.157596	-0.511434	0.000000
1.016935	2.867918	85527.771224	160542.578179	6253261.329991	1438409552.781151	-4.428645	0.000697	1.216755	5.140791	-0.547949	0.000000
1.024322	2.326000	75125.174535	110667.116458	27893122.427357	5238222732.093699	-11.412551	0.000860	1.216755	5.076585	-0.645315	0.000000
1.034928	1.676281	49471.428223	50488.409441	36955311.452573	8375296916.524376	-27.312116	0.001193	1.216755	4.879917	-0.789473	0.000000
1.050072	1.251982	23164.861363	17449.721352	22439991.285682	5395834784.277343	-41.556632	0.001597	1.216755	4.540366	-0.911325	0.000000
1.068316	1.073208	10130.435709	6758.049927	8421598.020625	1795919803.224310	-48.656788	0.001864	1.216755	4.189945	-0.972872	0.000000
1.087861	1.017448	6696.929082	4461.821858	2088832.262661	307041969.930763	-50.937804	0.001966	1.216755	4.030251	-0.993488	0.000000
1.107772	1.003550	6188.440234	4129.807383	392307.756108	36959768.987588	-51.446755	0.001993	1.216755	4.001864	-0.998682	0.000000
1.127757	1.000690	6126.986573	4086.022355	62718.337276	4749781.434072	-51.537430	0.001999	1.216755	3.998294	-0.999741	0.000000
1.147755	1.000190	6118.814513	4079.773779	8442.795613	676197.175188	-51.551183	0.002000	1.216755	3.997812	-0.999924	0.000000
1.167755	1.000115	6117.636995	4078.863981	978.641599	98025.550736	-51.552953	0.002000	1.216755	3.997742	-0.999951	0.000000
1.187755	1.000105	6117.468153	4078.737651	98.263561	13565.433060	-51.553149	0.002000	1.216755	3.997732	-0.999955	0.000000
1.207755	1.000104	6117.445268	4078.721384	8.430051	1744.630589	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227755	1.000104	6117.442393	4078.719455	0.617233	207.102739	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247755	1.000104	6117.442059	4078.719244	0.043450	22.758778	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267755	1.000104	6117.442023	4078.719222	0.004668	2.347712	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287755	1.000104	6117.442020	4078.719220	0.000882	0.235263	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307755	1.000104	6117.442019	4078.719220	0.000177	0.024413	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327755	1.000104	6117.442019	4078.719220	0.000031	0.002825	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347755	1.000104	6117.442019	4078.719219	0.000005	0.000372	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367755	1.000104	6117.442019	4078.719219	0.000001	0.000051	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387755	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407755	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427755	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447755	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467755	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487755	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507755	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527755	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547755	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567755	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587755	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607755	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
