0.002978	3.360442	102709.253290	230099.636729	9.438701	-2401143.675616	-0.000807	0.000595	1.216755	5.222774	-0.473606	0.000000
0.008928	3.367683	102467.251245	230051.682828	27.123961	-2170515.627387	-0.002346	0.000594	1.216755	5.221749	-0.472672	0.000000
0.014859	3.381738	102000.881125	229960.317192	41.387159	-1737883.358116	-0.003667	0.000591	1.216755	5.219767	-0.470862	0.000000
0.020760	3.401814	101343.217249	229833.935888	50.478785	-1155727.717899	-0.004655	0.000588	1.216755	5.216957	-0.468291	0.000000
0.026621	3.426785	100539.084312	229683.882786	53.350658	-492528.374657	-0.005232	0.000584	1.216755	5.213496	-0.465114	0.000000
0.032435	3.455272	99640.472750	229523.206795	49.807775	176900.460466	-0.005367	0.000579	1.216755	5.209596	-0.461518	0.000000
0.038199	3.485747	98701.382828	229365.237337	40.519464	781556.527060	-0.005077	0.000574	1.216755	5.205483	-0.457703	0.000000
0.043912	3.516648	97773.078889	229222.194857	26.917550	1262919.867280	-0.004421	0.000569	1.216755	5.201378	-0.453870	0.000000
0.049575	3.546501	96900.101095	229103.998206	10.976198	1581235.976823	-0.003490	0.000564	1.216755	5.197483	-0.450198	0.000000
0.055192	3.574027	96117.462787	229017.405496	-5.082766	1718728.659642	-0.002397	0.000560	1.216755	5.193960	-0.446840	0.000000
0.060768	3.598239	95449.091468	228965.573411	-19.121589	1679770.022103	-0.001258	0.000556	1.216755	5.190930	-0.443908	0.000000
0.066309	3.618494	94907.507886	228948.063191	-29.399445	1488297.860384	-0.000185	0.000553	1.216755	5.188459	-0.441470	0.000000
0.071822	3.634516	94494.560147	228961.261520	-34.818593	1183091.558676	0.000735	0.000550	1.216755	5.186566	-0.439552	0.000000
0.077315	3.646367	94202.997841	228999.132225	-35.061482	811625.900407	0.001437	0.000548	1.216755	5.185224	-0.438139	0.000000
0.082792	3.654396	94018.612597	229054.175177	-30.596370	423346.238458	0.001892	0.000547	1.216755	5.184374	-0.437184	0.000000
0.088261	3.659155	93922.672789	229118.448919	-22.550967	63239.640422	0.002099	0.000547	1.216755	5.183931	-0.436619	0.000000
0.093724	3.661312	93894.377320	229184.515501	-12.479605	-233444.086918	0.002084	0.000546	1.216755	5.183801	-0.436364	0.000000
