0.619621	3.651005	94232.798717	229362.930073	36.708743	6235.105296	-0.000102	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651006	94232.768481	229362.936099	-45.065431	-2306.410515	-0.000098	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.651005	94232.761061	229362.840160	86.338977	3253.427956	-0.000090	0.000548	1.216755	5.185363	-0.437588	0.000000
0.636056	3.651000	94232.691382	229362.343285	146.261884	23713.980684	-0.000158	0.000548	1.216755	5.185362	-0.437588	0.000000
0.641535	3.651001	94232.638107	229362.343069	-233.934971	-14489.162246	-0.000140	0.000548	1.216755	5.185362	-0.437588	0.000000
0.647013	3.650994	94232.687439	229361.843623	369.326231	9733.702701	-0.000100	0.000548	1.216755	5.185362	-0.437589	0.000000
0.652492	3.650964	94232.437135	229359.260375	737.787411	112855.354377	-0.000433	0.000548	1.216755	5.185361	-0.437593	0.000000
0.657970	3.650958	94232.218488	229358.641850	-1008.753062	-55098.241912	-0.000399	0.000548	1.216755	5.185360	-0.437593	0.000000
0.663449	3.650911	94232.466905	229355.437889	1782.737069	53458.841877	-0.000248	0.000548	1.216755	5.185361	-0.437600	0.000000
0.668928	3.650741	94231.276885	229341.264113	3964.724973	575887.819866	-0.001916	0.000548	1.216755	5.185355	-0.437621	0.000000
0.674407	3.650658	94230.008148	229334.072596	-3936.546625	-145152.623403	-0.002095	0.000548	1.216755	5.185350	-0.437630	0.000000
0.679886	3.650355	94230.813458	229312.701409	9127.540891	362358.766932	-0.001718	0.000548	1.216755	5.185353	-0.437673	0.000000
0.685365	3.649381	94224.637145	229232.691604	21784.658428	3031171.024641	-0.010300	0.000548	1.216755	5.185320	-0.437792	0.000000
0.690848	3.648648	94216.830538	229171.677224	-13195.052421	50940.914792	-0.013188	0.000548	1.216755	5.185289	-0.437876	0.000000
0.696329	3.646695	94217.811132	229029.061172	48869.003045	2559962.322590	-0.013817	0.000548	1.216755	5.185290	-0.438147	0.000000
0.701816	3.641028	94184.257441	228567.753115	121771.198715	16434642.021761	-0.059058	0.000549	1.216755	5.185113	-0.438847	0.000000
0.707317	3.635473	94135.300103	228110.802136	-28237.063877	5094137.702186	-0.085182	0.000550	1.216755	5.184905	-0.439508	0.000000
0.712819	3.623044	94120.166819	227178.318523	269755.017934	18407511.562278	-0.104146	0.000552	1.216755	5.184815	-0.441196	0.000000
0.718352	3.590115	93926.917962	224500.523324	697874.909709	94717133.387648	-0.348355	0.000557	1.216755	5.183803	-0.445334	0.000000
0.723962	3.552457	93595.547255	221367.298124	84745.309897	65115074.143430	-0.553020	0.000563	1.216755	5.182314	-0.449948	0.000000
0.729606	3.482432	93347.027966	215880.174346	1420304.191300	149258845.522220	-0.727161	0.000574	1.216755	5.181026	-0.459562	0.000000
0.735425	3.313329	92036.600968	201636.621604	4159074.860289	663184886.272797	-2.043555	0.000604	1.216755	5.174062	-0.482241	0.000000
0.741703	3.129275	89247.256107	184775.083584	1363576.404815	768493474.293043	-3.570575	0.000639	1.216755	5.160489	-0.506594	0.000000
0.748233	2.940059	86455.891544	167126.534093	3360391.913860	1063958385.891307	-4.007543	0.000680	1.216755	5.146144	-0.535847	0.000000
0.755273	2.470550	78685.319416	124190.270756	22486508.396183	4140699576.396939	-8.959380	0.000810	1.216755	5.099256	-0.617917	0.000000
0.764941	1.809451	56128.786370	62282.760185	37877006.647598	8265720444.520972	-23.467821	0.001105	1.216755	4.938161	-0.756541	0.000000
0.779133	1.321323	28000.016287	22251.927824	26223374.626973	6307943386.945758	-38.995193	0.001514	1.216755	4.623904	-0.889285	0.000000
0.796864	1.098242	11923.210084	8042.593186	10888114.488184	2434863909.905869	-47.622541	0.001821	1.216755	4.256476	-0.963828	0.000000
0.816233	1.024378	7035.864859	4679.951348	2937268.004903	477745046.987928	-50.665131	0.001952	1.216755	4.048389	-0.990896	0.000000
0.836102	1.005114	6230.133721	4158.194367	577818.841816	59345789.049560	-51.393796	0.001990	1.216755	4.004257	-0.998100	0.000000
0.856080	1.000984	6132.236779	4089.940997	95753.698394	7421320.596489	-51.528735	0.001998	1.216755	3.998602	-0.999633	0.000000
0.876076	1.000238	6119.552644	4080.346322	13375.777258	1038459.040194	-51.549980	0.002000	1.216755	3.997855	-0.999907	0.000000
0.896076	1.000122	6117.744288	4078.945824	1600.485382	151055.027959	-51.552810	0.002000	1.216755	3.997748	-0.999949	0.000000
0.916076	1.000106	6117.483153	4078.748586	166.062966	21192.402452	-51.553135	0.002000	1.216755	3.997733	-0.999954	0.000000
0.936076	1.000104	6117.447222	4078.722731	14.772098	2773.159772	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.956076	1.000104	6117.442628	4078.719608	1.116950	335.124001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.976076	1.000104	6117.442085	4078.719260	0.077253	37.437578	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.996076	1.000104	6117.442026	4078.719224	0.007203	3.908457	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016076	1.000104	6117.442020	4078.719220	0.001251	0.392420	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036076	1.000104	6117.442019	4078.719220	0.000256	0.040126	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056076	1.000104	6117.442019	4078.719220	0.000046	0.004511	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076076	1.000104	6117.442019	4078.719219	0.000007	0.000579	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096076	1.000104	6117.442019	4078.719219	0.000001	0.000081	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116076	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136076	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156076	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176076	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196076	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216076	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236076	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256076	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276076	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296076	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316076	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336076	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356076	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376076	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396076	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416076	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436076	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456076	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476076	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496076	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516076	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536076	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556076	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576076	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596076	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616076	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636076	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656076	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676076	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696076	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716076	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736076	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756076	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776076	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796076	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816076	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836076	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856076	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876076	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896076	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916076	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936076	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956076	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976076	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996076	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016076	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.036076	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.056076	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.076076	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.096076	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.116076	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.136076	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.156076	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.176076	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.196076	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.216076	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.236076	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.256076	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.276076	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
