0.002975	3.364222	102578.534638	230065.272556	8.241888	-2206015.553657	-0.000743	0.000594	1.216755	5.222220	-0.473118	0.000000
0.008918	3.371130	102348.897029	230021.170199	23.680544	-2000677.829778	-0.002162	0.000593	1.216755	5.221247	-0.472227	0.000000
0.014844	3.384553	101905.734768	229937.015647	36.132429	-1614987.976430	-0.003387	0.000591	1.216755	5.219362	-0.470501	0.000000
0.020740	3.403758	101279.334381	229820.302752	44.086884	-1094745.214374	-0.004313	0.000588	1.216755	5.216683	-0.468043	0.000000
0.026598	3.427706	100510.882834	229681.178562	46.662922	-499745.378343	-0.004871	0.000583	1.216755	5.213375	-0.464997	0.000000
0.032412	3.455119	99648.395146	229531.357783	43.722742	104595.268739	-0.005029	0.000579	1.216755	5.209631	-0.461537	0.000000
0.038177	3.484577	98742.094041	229382.877278	35.864274	655981.407696	-0.004801	0.000574	1.216755	5.205662	-0.457849	0.000000
0.043893	3.514617	97840.120220	229246.878366	24.312123	1102672.667187	-0.004236	0.000569	1.216755	5.201676	-0.454121	0.000000
0.049560	3.543842	96984.872821	229132.555018	10.720033	1408835.157565	-0.003412	0.000564	1.216755	5.197863	-0.450524	0.000000
0.055181	3.571027	96210.374084	229046.383414	-3.077192	1557272.809995	-0.002426	0.000560	1.216755	5.194380	-0.447205	0.000000
0.060762	3.595198	95540.719312	228991.704530	-15.327235	1549605.651251	-0.001383	0.000556	1.216755	5.191347	-0.444275	0.000000
0.066308	3.615692	94989.623570	228968.684255	-24.599153	1404188.434112	-0.000380	0.000553	1.216755	5.188835	-0.441807	0.000000
0.071825	3.632178	94560.914753	228974.626825	-29.965324	1152307.612588	0.000501	0.000551	1.216755	5.186871	-0.439831	0.000000
0.077320	3.644644	94249.795207	229004.575424	-31.101096	833252.528989	0.001198	0.000549	1.216755	5.185440	-0.438344	0.000000
0.082800	3.653352	94044.640465	229052.102070	-28.290048	488917.149078	0.001679	0.000547	1.216755	5.184494	-0.437308	0.000000
0.088270	3.658772	93929.105521	229110.172192	-22.336582	158582.956394	0.001935	0.000547	1.216755	5.183961	-0.436664	0.000000
0.093733	3.661505	93884.304915	229171.968977	-14.403059	-125492.766195	0.001985	0.000546	1.216755	5.183754	-0.436341	0.000000
0.099195	3.662202	93890.856070	229231.578645	-5.801360	-341164.451254	0.001863	0.000546	1.216755	5.183785	-0.436258	0.000000
0.104656	3.661496	93930.606690	229284.467017	2.223187	-477824.002753	0.001615	0.000546	1.216755	5.183969	-0.436342	0.000000
0.110120	3.659954	93987.919764	229327.714869	8.677202	-536086.220950	0.001293	0.000546	1.216755	5.184234	-0.436525	0.000000
0.115587	3.658036	94050.452151	229360.017911	12.943182	-525939.517795	0.000945	0.000547	1.216755	5.184522	-0.436753	0.000000
0.121056	3.656086	94109.431437	229381.490181	14.825208	-463816.317044	0.000613	0.000547	1.216755	5.184795	-0.436984	0.000000
0.126528	3.654331	94159.496696	229393.332132	14.516569	-369186.139218	0.000325	0.000547	1.216755	5.185025	-0.437193	0.000000
0.132003	3.652895	94198.213824	229397.434064	12.505069	-261290.824450	0.000100	0.000548	1.216755	5.185204	-0.437363	0.000000
0.137480	3.651818	94225.397687	229395.982150	9.442357	-156529.998417	-0.000058	0.000548	1.216755	5.185329	-0.437491	0.000000
0.142958	3.651083	94242.371525	229391.120670	6.007172	-66806.599463	-0.000150	0.000548	1.216755	5.185407	-0.437579	0.000000
0.148437	3.650636	94251.272574	229384.704478	2.788982	1085.681262	-0.000189	0.000548	1.216755	5.185448	-0.437632	0.000000
0.153916	3.650408	94254.479646	229378.154666	0.209953	45153.220275	-0.000187	0.000548	1.216755	5.185463	-0.437659	0.000000
0.159396	3.650327	94254.201448	229372.411807	-1.507639	67229.883743	-0.000160	0.000548	1.216755	5.185461	-0.437668	0.000000
0.164875	3.650332	94252.231028	229367.967727	-2.331800	71658.569825	-0.000120	0.000548	1.216755	5.185452	-0.437668	0.000000
0.170355	3.650377	94249.846474	229364.949583	-2.379889	63930.562706	-0.000077	0.000548	1.216755	5.185441	-0.437662	0.000000
0.175834	3.650428	94247.822865	229363.228930	-1.861041	49519.396366	-0.000040	0.000548	1.216755	5.185432	-0.437656	0.000000
0.181313	3.650467	94246.515173	229362.532083	-1.016611	33051.617504	-0.000011	0.000548	1.216755	5.185426	-0.437652	0.000000
0.186793	3.650488	94245.974340	229362.534690	-0.070267	17860.065364	0.000009	0.000548	1.216755	5.185423	-0.437649	0.000000
0.192272	3.650491	94246.066426	229362.931006	0.805344	5885.184797	0.000019	0.000548	1.216755	5.185424	-0.437649	0.000000
0.197751	3.650480	94246.574718	229363.475388	1.503444	-2162.428920	0.000023	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650461	94247.274604	229363.998870	1.981745	-6486.778858	0.000022	0.000548	1.216755	5.185430	-0.437652	0.000000
0.208710	3.650440	94247.979242	229364.406908	2.249674	-7842.184731	0.000019	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650422	94248.559711	229364.665465	2.350016	-7200.544287	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650409	94248.946347	229364.782159	2.340154	-5499.191792	0.000011	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650402	94249.118640	229364.787620	2.276697	-3487.249184	0.000008	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650402	94249.090246	229364.720284	2.205391	-1663.737216	0.000006	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650408	94248.893885	229364.616015	2.156548	-285.560338	0.000005	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.569017	229364.502525	2.145049	582.198167	0.000005	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.153417	229364.397682	2.173324	999.439047	0.000005	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.678600	229364.310408	2.235667	1087.088076	0.000005	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.168294	229364.242904	2.322521	977.475699	0.000006	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.638916	229364.193213	2.423875	783.174953	0.000006	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.101078	229364.157455	2.531426	583.030590	0.000006	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.561344	229364.131435	2.639519	421.080314	0.000007	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.023803	229364.111581	2.745157	313.137800	0.000007	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.491217	229364.095312	2.847443	256.374148	0.000007	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.965737	229364.081032	2.946828	238.559340	0.000006	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.449254	229364.067917	3.044379	245.130156	0.000006	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.943509	229364.055640	3.141235	263.517533	0.000006	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.450079	229364.044132	3.238285	285.019628	0.000006	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.970317	229364.033400	3.336050	304.923121	0.000005	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.505307	229364.023435	3.434702	321.652590	0.000005	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.055849	229364.014174	3.534156	335.596362	0.000005	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.622474	229364.005501	3.634176	348.029421	0.000005	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.205486	229363.997274	3.734489	360.339188	0.000004	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.805011	229363.989345	3.834856	373.595589	0.000004	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.421047	229363.981588	3.935088	388.398613	0.000003	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.053502	229363.973905	4.035077	404.908159	0.000003	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.702225	229363.966234	4.134786	422.960827	0.000003	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.367022	229363.958543	4.234233	442.202793	0.000002	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.047658	229363.950823	4.333474	462.200971	0.000002	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.743861	229363.943084	4.432587	482.517758	0.000001	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.455312	229363.935338	4.531673	502.760936	0.000000	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.181637	229363.927599	4.630849	522.613560	-0.000000	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.922406	229363.919867	4.730242	541.858565	-0.000001	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.677121	229363.912133	4.829978	560.398163	-0.000001	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.445229	229363.904369	4.930196	578.269249	-0.000002	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.226118	229363.896530	5.031035	595.646831	-0.000003	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.019140	229363.888559	5.132621	612.823996	-0.000003	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.823620	229363.880392	5.235065	630.173059	-0.000004	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.638883	229363.871963	5.338464	648.084514	-0.000005	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.464271	229363.863214	5.442895	666.898047	-0.000005	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.299162	229363.854101	5.548412	686.840990	-0.000006	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.142984	229363.844597	5.655047	707.988893	-0.000007	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.995220	229363.834695	5.762822	730.256676	-0.000008	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.855412	229363.824406	5.871754	753.426448	-0.000009	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.723153	229363.813753	5.981854	777.199946	-0.000010	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.598077	229363.802768	6.093128	801.264287	-0.000010	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650953	94234.479851	229363.791481	6.205574	825.353397	-0.000011	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650957	94234.368158	229363.779921	6.319187	849.289764	-0.000012	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650961	94234.262691	229363.768105	6.433950	873.003005	-0.000013	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650965	94234.163146	229363.756044	6.549837	896.520715	-0.000014	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650969	94234.069217	229363.743738	6.666799	919.937526	-0.000015	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.980600	229363.731181	6.784799	943.380961	-0.000016	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.896991	229363.718364	6.903771	966.976193	-0.000017	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.818092	229363.705274	7.023627	990.814398	-0.000019	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.743615	229363.691902	7.144359	1014.953385	-0.000020	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650983	94233.673283	229363.678237	7.265890	1039.410717	-0.000021	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650985	94233.606832	229363.664275	7.388046	1064.153760	-0.000022	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650987	94233.544017	229363.650012	7.510986	1089.158340	-0.000023	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650989	94233.484605	229363.635446	7.634629	1114.399953	-0.000025	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650991	94233.428381	229363.620580	7.758376	1139.770921	-0.000026	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650993	94233.375144	229363.605413	7.883125	1165.285683	-0.000027	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650995	94233.324707	229363.589948	8.008778	1191.017626	-0.000028	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.276896	229363.574188	8.132667	1216.645723	-0.000030	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650998	94233.231550	229363.558136	8.259060	1242.363158	-0.000031	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650999	94233.188518	229363.541787	8.388124	1268.662776	-0.000033	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651001	94233.147660	229363.525156	8.507320	1294.141837	-0.000034	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651002	94233.108848	229363.508247	8.636116	1319.649560	-0.000036	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651003	94233.071957	229363.491021	8.777551	1347.681422	-0.000037	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651004	94233.036874	229363.473541	8.872103	1371.808203	-0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651005	94233.003509	229363.455824	9.007459	1395.507929	-0.000040	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651006	94232.971740	229363.437676	9.207267	1431.142124	-0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651007	94232.941471	229363.419365	9.188942	1449.178442	-0.000043	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651008	94232.912694	229363.400990	9.345254	1463.409284	-0.000045	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651009	94232.885217	229363.381614	9.829482	1534.533865	-0.000047	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651009	94232.858932	229363.362414	9.303475	1527.076644	-0.000048	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651010	94232.834127	229363.343959	9.519001	1493.712073	-0.000050	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651011	94232.810237	229363.321775	11.389022	1730.732540	-0.000052	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651011	94232.786981	229363.301002	8.595575	1618.280774	-0.000054	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651012	94232.765996	229363.284776	8.917813	1347.393636	-0.000055	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651012	94232.744979	229363.251795	17.525506	2358.288370	-0.000058	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651012	94232.722584	229363.224272	4.675648	1824.766910	-0.000062	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651013	94232.706721	229363.218896	4.749905	385.531927	-0.000059	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651013	94232.687294	229363.134213	46.046451	5018.168033	-0.000068	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651012	94232.656924	229363.064783	-11.048302	2888.195605	-0.000079	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651013	94232.652786	229363.096715	-15.337748	-4184.046186	-0.000060	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651009	94232.629986	229362.746122	184.418356	17503.238734	-0.000094	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651006	94232.548154	229362.406853	-65.066586	9907.624903	-0.000147	0.000548	1.216755	5.185362	-0.437588	0.000000
0.690841	3.651007	94232.580369	229362.510147	-102.252679	-23792.257856	-0.000060	0.000548	1.216755	5.185362	-0.437588	0.000000
0.696319	3.650985	94232.526428	229360.740551	867.190565	78720.273653	-0.000216	0.000548	1.216755	5.185361	-0.437591	0.000000
0.701798	3.650962	94232.168576	229358.683587	-203.177289	56160.421045	-0.000500	0.000548	1.216755	5.185360	-0.437593	0.000000
0.707277	3.650956	94232.306769	229358.431239	-433.882211	-100808.026457	-0.000144	0.000548	1.216755	5.185361	-0.437594	0.000000
0.712755	3.650833	94232.045807	229348.843607	4292.032754	387796.577247	-0.000923	0.000548	1.216755	5.185359	-0.437610	0.000000
0.718234	3.650685	94230.223764	229335.948065	-178.815253	352272.578034	-0.002487	0.000548	1.216755	5.185350	-0.437626	0.000000
0.723713	3.650587	94230.506849	229329.522174	-1380.494343	-359776.097824	-0.001183	0.000548	1.216755	5.185353	-0.437641	0.000000
0.729192	3.649892	94228.871438	229275.552570	21812.671160	1994391.714087	-0.005246	0.000548	1.216755	5.185342	-0.437732	0.000000
0.734674	3.648942	94219.149951	229194.534615	3927.960103	2218331.405174	-0.014020	0.000548	1.216755	5.185296	-0.437840	0.000000
0.740156	3.648052	94217.957156	229130.091667	-1433.223334	-889560.672497	-0.010258	0.000548	1.216755	5.185296	-0.437962	0.000000
0.745639	3.644041	94207.054538	228817.930324	113455.846975	10636473.440923	-0.032331	0.000549	1.216755	5.185228	-0.438486	0.000000
0.751133	3.637975	94153.453416	228309.699393	47718.418124	14060198.123551	-0.082325	0.000550	1.216755	5.184975	-0.439199	0.000000
0.756635	3.631140	94130.951426	227791.562891	27765.706178	1418590.163938	-0.079721	0.000551	1.216755	5.184891	-0.440102	0.000000
0.762145	3.607864	94055.680195	225969.726022	603005.551044	59896380.390966	-0.203156	0.000554	1.216755	5.184452	-0.443150	0.000000
0.767720	3.570217	93740.151141	222822.703760	415983.329412	96026607.674892	-0.494816	0.000560	1.216755	5.182936	-0.447725	0.000000
0.773351	3.525605	93490.377071	219275.400585	310599.781282	56872770.952007	-0.577171	0.000567	1.216755	5.181838	-0.453597	0.000000
0.779046	3.404875	92897.173452	209516.020827	3192826.943762	393137789.031617	-1.242216	0.000587	1.216755	5.178541	-0.470072	0.000000
0.785093	3.210036	90630.323975	192325.114929	3368463.381256	820199279.808452	-3.005227	0.000623	1.216755	5.167103	-0.495815	0.000000
0.791551	3.045711	87860.722231	176892.344704	385465.738770	731804969.411678	-3.741023	0.000657	1.216755	5.153731	-0.518770	0.000000
0.798201	2.739399	83701.972937	148862.315111	11560095.494366	2230829397.977509	-5.528690	0.000730	1.216755	5.129965	-0.569928	0.000000
0.806269	2.122505	68883.725334	91421.687027	34034964.216883	6729171759.267475	-15.578449	0.000942	1.216755	5.034688	-0.686387	0.000000
0.818258	1.517049	40517.919902	37156.618839	33710023.683584	7917437231.854774	-32.281201	0.001318	1.216755	4.789118	-0.831830	0.000000
0.834553	1.177754	17784.924328	12652.848754	17512282.020479	4155320308.110400	-44.417934	0.001698	1.216755	4.425468	-0.936028	0.000000
0.853345	1.048399	8452.852395	5609.752661	5751935.000858	1124923912.671773	-49.685307	0.001908	1.216755	4.118166	-0.981971	0.000000
0.873060	1.010947	6424.370882	4286.024104	1287542.795792	163965363.994042	-51.184631	0.001978	1.216755	4.015227	-0.995920	0.000000
0.893007	1.002154	6155.762854	4106.969122	229538.890889	19637824.136855	-51.492349	0.001996	1.216755	3.999974	-0.999201	0.000000
0.912998	1.000438	6122.740842	4082.801839	34843.509243	2616698.285431	-51.544607	0.001999	1.216755	3.998044	-0.999834	0.000000
0.932997	1.000151	6118.206858	4079.302501	4472.814454	378336.406996	-51.552136	0.002000	1.216755	3.997776	-0.999938	0.000000
0.952997	1.000110	6117.549122	4078.797599	496.795032	54334.479671	-51.553062	0.002000	1.216755	3.997737	-0.999953	0.000000
0.972997	1.000105	6117.456065	4078.728960	47.645704	7366.098421	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
0.992997	1.000104	6117.443725	4078.720336	3.888676	924.881456	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.012997	1.000104	6117.442211	4078.719338	0.274566	107.187727	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.032997	1.000104	6117.442039	4078.719232	0.020618	11.530919	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052997	1.000104	6117.442021	4078.719221	0.002721	1.173341	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072997	1.000104	6117.442019	4078.719220	0.000548	0.117863	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092997	1.000104	6117.442019	4078.719220	0.000106	0.012553	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112997	1.000104	6117.442019	4078.719220	0.000018	0.001513	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132997	1.000104	6117.442019	4078.719219	0.000003	0.000205	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152997	1.000104	6117.442019	4078.719219	0.000000	0.000028	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172997	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192997	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212997	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252997	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292997	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332997	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352997	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392997	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412997	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452997	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492997	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532997	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552997	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572997	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592997	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612997	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
