0.002993	3.344911	103251.187822	230244.916714	9.827802	-3199870.079726	-0.001078	0.000598	1.216755	5.225060	-0.475618	0.000000
0.008970	3.353584	102955.875387	230181.093213	29.906234	-2900177.539949	-0.003133	0.000596	1.216755	5.223816	-0.474495	0.000000
0.014924	3.370370	102388.980779	230059.346505	50.372581	-2322495.986484	-0.004894	0.000593	1.216755	5.221417	-0.472326	0.000000
0.020842	3.394220	101595.088730	229890.878852	69.193821	-1514725.948033	-0.006193	0.000589	1.216755	5.218036	-0.469262	0.000000
0.026712	3.423642	100634.671329	229691.415629	82.375709	-555053.967120	-0.006906	0.000584	1.216755	5.213909	-0.465513	0.000000
0.032528	3.456797	99577.679706	229479.811599	85.291074	449550.907012	-0.006974	0.000579	1.216755	5.209322	-0.461326	0.000000
0.038286	3.491656	98496.050895	229276.025127	74.677916	1375105.353662	-0.006408	0.000573	1.216755	5.204577	-0.456967	0.000000
0.043986	3.526172	97456.542234	229098.702683	50.378114	2100813.845845	-0.005301	0.000567	1.216755	5.199969	-0.452694	0.000000
0.049631	3.558474	96514.593461	228962.745209	16.014426	2532817.306247	-0.003810	0.000562	1.216755	5.195750	-0.448733	0.000000
0.055227	3.587047	95710.078663	228877.337524	-21.712336	2624102.979766	-0.002137	0.000558	1.216755	5.192114	-0.445260	0.000000
0.060782	3.610864	95065.257046	228844.870743	-54.847417	2384741.390639	-0.000494	0.000554	1.216755	5.189179	-0.442386	0.000000
0.066305	3.629452	94585.019384	228861.010105	-76.459750	1879388.864028	0.000926	0.000551	1.216755	5.186980	-0.440157	0.000000
0.071803	3.642872	94259.131682	228915.898953	-82.580115	1212750.216713	0.001986	0.000549	1.216755	5.185482	-0.438555	0.000000
0.077285	3.651631	94065.985671	228996.227721	-73.178736	506730.369396	0.002613	0.000548	1.216755	5.184593	-0.437512	0.000000
0.082757	3.656541	93977.172962	229087.704936	-51.924878	-124921.507952	0.002812	0.000547	1.216755	5.184183	-0.436930	0.000000
0.088225	3.658556	93962.151110	229177.400068	-24.893603	-598206.149663	0.002646	0.000547	1.216755	5.184115	-0.436691	0.000000
0.093691	3.658629	93992.304838	229255.499318	1.285309	-871631.323546	0.002222	0.000547	1.216755	5.184254	-0.436683	0.000000
0.099159	3.657591	94043.880759	229316.199481	21.207821	-947755.052944	0.001663	0.000547	1.216755	5.184493	-0.436806	0.000000
0.104628	3.656090	94099.534131	229357.700354	31.874895	-864463.525167	0.001081	0.000547	1.216755	5.184750	-0.436984	0.000000
0.110100	3.654567	94148.526929	229381.470262	33.008638	-679741.950888	0.000562	0.000547	1.216755	5.184975	-0.437165	0.000000
0.115575	3.653272	94185.867277	229391.093159	26.563638	-454991.087261	0.000160	0.000547	1.216755	5.185147	-0.437319	0.000000
0.121051	3.652304	94210.825171	229391.035111	15.736597	-241437.732830	-0.000110	0.000548	1.216755	5.185262	-0.437434	0.000000
0.126528	3.651658	94225.273234	229385.605222	3.871764	-72350.466208	-0.000257	0.000548	1.216755	5.185328	-0.437510	0.000000
0.132006	3.651273	94232.209841	229378.269849	-6.399635	38485.439627	-0.000308	0.000548	1.216755	5.185360	-0.437556	0.000000
0.137484	3.651067	94234.674138	229371.354182	-13.602394	93404.061239	-0.000297	0.000548	1.216755	5.185371	-0.437580	0.000000
0.142963	3.650966	94235.112682	229366.067829	-17.432384	104894.641980	-0.000254	0.000548	1.216755	5.185373	-0.437592	0.000000
0.148441	3.650911	94235.143169	229362.738406	-18.463985	89318.883270	-0.000203	0.000548	1.216755	5.185373	-0.437599	0.000000
0.153920	3.650868	94235.598551	229361.129324	-17.723632	61946.935452	-0.000159	0.000548	1.216755	5.185376	-0.437604	0.000000
0.159399	3.650818	94236.721458	229360.742532	-16.285605	34062.701561	-0.000128	0.000548	1.216755	5.185381	-0.437610	0.000000
0.164878	3.650758	94238.399833	229361.046893	-14.996593	12094.693248	-0.000112	0.000548	1.216755	5.185389	-0.437617	0.000000
0.170356	3.650690	94240.372086	229361.612615	-14.359645	-1777.477212	-0.000106	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175835	3.650622	94242.368549	229362.161644	-14.539340	-8264.265999	-0.000107	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650558	94244.185876	229362.559497	-15.460320	-9495.653072	-0.000111	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650502	94245.708629	229362.777048	-16.942162	-7854.838018	-0.000116	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192273	3.650457	94246.898426	229362.845347	-18.760748	-5272.773750	-0.000120	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.769313	229362.817790	-20.730098	-2961.510583	-0.000121	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.362425	229362.745700	-22.808905	-1468.243972	-0.000121	0.000548	1.216755	5.185435	-0.437660	0.000000
0.208711	3.650383	94248.726716	229362.666664	-24.914169	-859.214241	-0.000120	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.907468	229362.602074	-26.970244	-931.692439	-0.000117	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650373	94248.941591	229362.560753	-29.284858	-1445.943408	-0.000114	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650376	94248.857382	229362.543579	-31.696356	-2181.854531	-0.000110	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650383	94248.676065	229362.546507	-33.805923	-2918.166798	-0.000106	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650394	94248.414143	229362.566192	-36.906621	-3678.958227	-0.000101	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241588	3.650407	94248.085781	229362.600990	-40.173126	-4490.600857	-0.000096	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650423	94247.702948	229362.644973	-41.446210	-5027.282497	-0.000090	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650440	94247.276265	229362.699698	-46.581676	-5741.511374	-0.000083	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258026	3.650459	94246.817658	229362.772345	-52.113446	-6903.615202	-0.000075	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263506	3.650479	94246.335453	229362.844170	-47.265914	-6922.822921	-0.000066	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268985	3.650499	94245.835141	229362.924172	-58.964892	-7695.409625	-0.000059	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650521	94245.331310	229363.047149	-73.192877	-10592.351958	-0.000045	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279943	3.650542	94244.825581	229363.123845	-36.748475	-8031.187007	-0.000036	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285423	3.650563	94244.308624	229363.184262	-73.213286	-8276.567105	-0.000036	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290902	3.650585	94243.817996	229363.392852	-127.408068	-18668.450991	-0.000005	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296381	3.650603	94243.338278	229363.330658	61.818258	-3511.420881	-0.000002	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650620	94242.800511	229363.088096	-71.015337	1253.606535	-0.000052	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307339	3.650642	94242.358911	229363.442949	-316.158072	-42950.250626	0.000038	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312818	3.650646	94241.938792	229362.428803	602.553784	31552.494970	-0.000007	0.000548	1.216755	5.185405	-0.437631	0.000000
0.318297	3.650638	94241.187285	229360.217951	107.017827	69906.228572	-0.000328	0.000548	1.216755	5.185401	-0.437631	0.000000
0.323776	3.650655	94240.793057	229360.437558	-1044.297689	-127022.652621	-0.000033	0.000548	1.216755	5.185400	-0.437630	0.000000
0.329255	3.650582	94240.447249	229353.801613	3362.297409	227213.850719	-0.000357	0.000548	1.216755	5.185398	-0.437640	0.000000
0.334734	3.650434	94238.397277	229339.798592	1623.160749	473344.965859	-0.002125	0.000548	1.216755	5.185388	-0.437657	0.000000
0.340214	3.650381	94237.719613	229335.012273	-3730.147422	-401170.532622	-0.001197	0.000548	1.216755	5.185386	-0.437664	0.000000
0.345693	3.649866	94237.152855	229295.186226	17469.964695	1288763.332200	-0.003161	0.000548	1.216755	5.185381	-0.437734	0.000000
0.351174	3.648878	94227.996692	229210.799253	12374.110977	2784781.995527	-0.012706	0.000548	1.216755	5.185336	-0.437849	0.000000
0.356657	3.648166	94223.817606	229155.658331	-11812.571223	-999105.827176	-0.010754	0.000548	1.216755	5.185323	-0.437941	0.000000
0.362139	3.645031	94219.397799	228916.538032	91098.149676	7197835.108144	-0.022713	0.000549	1.216755	5.185290	-0.438361	0.000000
0.367631	3.638936	94171.181674	228408.839456	84534.490825	16249172.411261	-0.074793	0.000550	1.216755	5.185053	-0.439089	0.000000
0.373133	3.633087	94137.391611	227950.448801	-20530.623588	810526.427913	-0.080118	0.000550	1.216755	5.184922	-0.439829	0.000000
0.378638	3.614421	94095.842143	226514.602368	482918.979864	41965089.158026	-0.153950	0.000553	1.216755	5.184666	-0.442318	0.000000
