0.373084	3.650829	94237.740469	229363.920789	0.535219	-349.065188	0.000028	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.453251	229363.921186	0.557235	-347.282648	0.000029	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.180900	229363.921711	0.578094	-345.093228	0.000029	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.922954	229363.922358	0.597994	-342.786970	0.000029	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.678902	229363.923111	0.617144	-340.554468	0.000030	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.448190	229363.923949	0.635753	-338.465422	0.000030	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.230223	229363.924840	0.654020	-336.473905	0.000031	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.024380	229363.925744	0.672128	-334.443654	0.000031	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.830022	229363.926614	0.690241	-332.184792	0.000031	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.646510	229363.927406	0.708505	-329.494227	0.000032	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.473217	229363.928078	0.727045	-326.194263	0.000032	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.309542	229363.928595	0.745961	-322.163497	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438829	3.650929	94235.154920	229363.928935	0.765344	-317.355289	0.000033	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.008828	229363.929088	0.785271	-311.801079	0.000033	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.870790	229363.929053	0.805802	-305.601485	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.740373	229363.928842	0.826995	-298.906725	0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.617183	229363.928472	0.848903	-291.889693	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.500860	229363.927964	0.871572	-284.717224	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.391068	229363.927339	0.895045	-277.526010	0.000035	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.287489	229363.926615	0.919363	-270.407590	0.000035	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.189817	229363.925805	0.944564	-263.401077	0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.097753	229363.924917	0.970686	-256.495834	0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.011002	229363.923953	0.997765	-249.640943	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.929273	229363.922909	1.025826	-242.762215	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.852280	229363.921781	1.054902	-235.777826	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.779744	229363.920559	1.085027	-228.610120	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.711392	229363.919235	1.116235	-221.196400	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.646965	229363.917801	1.148561	-213.493209	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.586214	229363.916250	1.182039	-205.477509	0.000037	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.528907	229363.914579	1.216718	-197.142046	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.474825	229363.912782	1.252645	-188.490155	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.423763	229363.910860	1.289868	-179.530820	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.375533	229363.908810	1.328435	-170.274221	0.000038	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.329957	229363.906633	1.368406	-160.727557	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.286873	229363.904329	1.409836	-150.893111	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.246130	229363.901898	1.452781	-140.769078	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.207587	229363.899341	1.497297	-130.349082	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171113	229363.896656	1.543441	-119.624290	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.136588	229363.893843	1.591269	-108.583556	0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103897	229363.890901	1.640831	-97.215788	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.072936	229363.887829	1.692181	-85.509892	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043607	229363.884626	1.745364	-73.456062	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015818	229363.881288	1.800422	-61.045310	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989482	229363.877815	1.857396	-48.269635	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964520	229363.874205	1.916314	-35.122729	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940857	229363.870453	1.977198	-21.599766	0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918422	229363.866560	2.040066	-7.698342	0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.897149	229363.862520	2.104929	6.581088	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876975	229363.858333	2.171779	21.234127	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857843	229363.853994	2.240600	36.251678	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839695	229363.849501	2.311372	51.621950	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822480	229363.844849	2.384054	67.332963	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806149	229363.840036	2.458611	83.377537	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.790654	229363.835055	2.534990	99.762560	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.775953	229363.829903	2.613120	116.513801	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.762007	229363.824575	2.692944	133.679512	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.748783	229363.819069	2.774390	151.322649	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.736251	229363.813388	2.857376	169.502809	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651022	94232.724388	229363.807537	2.941800	188.242856	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.713173	229363.801528	3.027556	207.492119	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.702582	229363.795379	3.114586	227.108762	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.692584	229363.789109	3.202708	246.843474	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.683129	229363.782733	3.291784	266.369522	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.674145	229363.776262	3.382000	285.405826	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.665532	229363.769690	3.472965	303.742913	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.657158	229363.762993	3.564425	321.313077	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.648867	229363.756131	3.657603	338.468215	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.640494	229363.749051	3.751006	355.622531	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.631880	229363.741701	3.843451	373.037638	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651024	94232.622892	229363.734029	3.940794	391.768869	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.613441	229363.726000	4.036557	412.045185	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.603493	229363.717629	4.124601	432.488777	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.593070	229363.708915	4.232656	455.315594	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.582232	229363.699877	4.332704	479.898761	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.571088	229363.690650	4.392930	498.992169	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.559760	229363.681198	4.543450	523.462014	0.000031	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.548322	229363.671442	4.663063	553.521631	0.000031	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.536905	229363.661815	4.587285	557.071426	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.525620	229363.651954	4.923513	585.340050	0.000029	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.514348	229363.641249	5.151383	645.911842	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.503264	229363.631593	4.431001	586.053640	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.492591	229363.621359	5.591634	635.679548	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.481545	229363.607454	6.422931	853.214852	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.470758	229363.598637	2.682668	511.630850	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651028	94232.461293	229363.587962	7.520146	640.812021	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651028	94232.449483	229363.559784	11.665172	1624.947683	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.437985	229363.554260	-6.114012	20.467460	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651029	94232.432149	229363.541502	15.159675	428.450874	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651028	94232.414892	229363.442394	37.223563	5162.238150	0.000011	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651028	94232.397159	229363.439415	-45.331982	-2032.290479	0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651028	94232.405455	229363.403460	49.666418	-673.070106	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651023	94232.360110	229362.934911	167.564021	22453.707025	-0.000034	0.000548	1.216755	5.185361	-0.437586	0.000000
0.877109	3.651022	94232.304810	229362.854858	-211.173711	-9105.215264	-0.000037	0.000548	1.216755	5.185361	-0.437586	0.000000
0.882588	3.651018	94232.369418	229362.600389	216.682774	-4494.540298	0.000031	0.000548	1.216755	5.185361	-0.437586	0.000000
0.888066	3.650989	94232.181981	229360.151588	843.827068	109219.011787	-0.000265	0.000548	1.216755	5.185360	-0.437590	0.000000
0.893545	3.650978	94231.909354	229359.154186	-873.123760	-26239.412369	-0.000332	0.000548	1.216755	5.185359	-0.437591	0.000000
0.899023	3.650946	94232.180535	229357.107431	1074.510616	-9214.280420	-0.000059	0.000548	1.216755	5.185360	-0.437596	0.000000
0.904502	3.650783	94231.255990	229343.769874	4401.720087	553494.734936	-0.001539	0.000548	1.216755	5.185355	-0.437616	0.000000
0.909981	3.650684	94229.726352	229335.024001	-3262.933301	-10208.903805	-0.002169	0.000548	1.216755	5.185349	-0.437626	0.000000
0.915460	3.650456	94230.600808	229319.413013	5742.971190	69534.283312	-0.001232	0.000548	1.216755	5.185353	-0.437660	0.000000
0.920940	3.649534	94225.716370	229244.714327	23415.736723	2879368.470461	-0.008814	0.000548	1.216755	5.185326	-0.437775	0.000000
0.926422	3.648748	94216.845028	229178.145342	-10045.012991	652720.888094	-0.013678	0.000548	1.216755	5.185288	-0.437863	0.000000
0.931903	3.647179	94218.180461	229065.090713	32479.627925	1158362.674653	-0.011665	0.000548	1.216755	5.185294	-0.438083	0.000000
0.937389	3.641865	94191.175276	228637.140063	126931.512570	15424904.008646	-0.051526	0.000549	1.216755	5.185147	-0.438748	0.000000
0.942888	3.636198	94138.419169	228165.483885	-14088.266553	7637275.421274	-0.086003	0.000550	1.216755	5.184916	-0.439414	0.000000
0.948390	3.625759	94125.611408	227386.413601	189969.444185	11495829.145109	-0.092294	0.000552	1.216755	5.184851	-0.440834	0.000000
0.953915	3.595076	93967.361972	224914.701561	705196.270645	87501349.011451	-0.306933	0.000556	1.216755	5.184001	-0.444731	0.000000
0.959517	3.557447	93628.902324	221767.189114	149610.596690	74322049.428310	-0.544694	0.000562	1.216755	5.182454	-0.449305	0.000000
0.965156	3.496463	93400.336055	216995.230408	1042633.586761	111934298.523755	-0.663168	0.000572	1.216755	5.181333	-0.457631	0.000000
0.970933	3.339037	92313.947002	203885.930612	4030344.120976	594973387.707135	-1.806184	0.000599	1.216755	5.175481	-0.478842	0.000000
0.977152	3.149694	89610.080229	186700.802982	1924663.210615	793488745.983566	-3.462149	0.000635	1.216755	5.162215	-0.503817	0.000000
0.983667	2.973924	86886.177576	170235.233653	2123306.774119	919888363.618808	-3.874225	0.000673	1.216755	5.148554	-0.530253	0.000000
0.990561	2.549326	80353.478848	131480.560683	19347146.838961	3556550801.491136	-7.802284	0.000785	1.216755	5.109617	-0.603504	0.000000
0.999739	1.890753	59826.868708	69707.020314	37659250.521769	8012206272.632553	-21.259536	0.001058	1.216755	4.967933	-0.737404	0.000000
1.013354	1.367359	31096.255855	25589.960904	28374772.430197	6804699674.290916	-37.350061	0.001463	1.216755	4.670486	-0.875164	0.000000
1.030745	1.115792	13208.521643	8999.906071	12497075.158878	2854753035.307544	-46.903419	0.001792	1.216755	4.299059	-0.957570	0.000000
1.049988	1.029431	7307.327409	4855.531405	3547345.120104	609331205.734988	-50.462315	0.001943	1.216755	4.062499	-0.989010	0.000000
1.069826	1.006293	6264.762010	4181.385380	719499.773151	78040789.293384	-51.352818	0.001987	1.216755	4.006232	-0.997660	0.000000
1.089797	1.001213	6136.511252	4093.091632	121614.361058	9615927.971440	-51.521825	0.001998	1.216755	3.998852	-0.999549	0.000000
1.109793	1.000276	6120.144664	4080.804791	17366.370119	1329792.480572	-51.548996	0.001999	1.216755	3.997890	-0.999893	0.000000
1.129793	1.000127	6117.830438	4079.011919	2116.869870	193501.529672	-51.552690	0.002000	1.216755	3.997753	-0.999947	0.000000
1.149793	1.000107	6117.495317	4078.757533	223.763620	27343.103812	-51.553122	0.002000	1.216755	3.997734	-0.999954	0.000000
1.169793	1.000104	6117.448828	4078.723848	20.320146	3613.242231	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189793	1.000104	6117.442824	4078.719736	1.567550	441.175969	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209793	1.000104	6117.442108	4078.719273	0.108361	49.767331	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229793	1.000104	6117.442028	4078.719225	0.009408	5.235284	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249793	1.000104	6117.442020	4078.719220	0.001535	0.526969	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269793	1.000104	6117.442019	4078.719220	0.000315	0.053536	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289793	1.000104	6117.442019	4078.719220	0.000058	0.005925	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309793	1.000104	6117.442019	4078.719219	0.000009	0.000747	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329793	1.000104	6117.442019	4078.719219	0.000001	0.000102	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349793	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369793	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389793	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409793	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429793	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449793	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469793	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489793	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509793	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529793	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549793	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569793	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589793	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609793	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649793	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669793	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689793	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
