0.002972	3.367521	102465.099352	230036.136350	7.259733	-2044766.337364	-0.000691	0.000594	1.216755	5.221740	-0.472692	0.000000
0.008910	3.374147	102245.861463	229995.215485	20.870223	-1860182.598895	-0.002011	0.000593	1.216755	5.220809	-0.471839	0.000000
0.014830	3.387033	101822.248282	229917.019587	31.885089	-1512922.276629	-0.003156	0.000590	1.216755	5.219006	-0.470183	0.000000
0.020722	3.405500	101222.253100	229808.303306	38.992382	-1043193.615761	-0.004031	0.000587	1.216755	5.216438	-0.467821	0.000000
0.026578	3.428577	100484.065425	229678.236683	41.427153	-503623.839191	-0.004571	0.000583	1.216755	5.213259	-0.464887	0.000000
0.032392	3.455072	99652.415043	229537.449706	39.064847	47982.536632	-0.004748	0.000579	1.216755	5.209648	-0.461543	0.000000
0.038158	3.483651	98774.386748	229396.931839	32.410628	556224.317513	-0.004569	0.000574	1.216755	5.205804	-0.457965	0.000000
0.043876	3.512936	97895.501298	229266.950290	22.501268	974580.991022	-0.004077	0.000569	1.216755	5.201922	-0.454329	0.000000
0.049546	3.541597	97056.323724	229156.106677	10.735094	1270118.074150	-0.003339	0.000565	1.216755	5.198183	-0.450799	0.000000
0.055171	3.568452	96289.966311	229070.632749	-1.336958	1425953.851794	-0.002441	0.000560	1.216755	5.194740	-0.447518	0.000000
0.060756	3.592546	95620.550804	229013.988591	-12.228830	1441544.807965	-0.001476	0.000557	1.216755	5.191710	-0.444596	0.000000
0.066306	3.613200	95062.655938	228986.786951	-20.713553	1331043.509564	-0.000534	0.000554	1.216755	5.189169	-0.442106	0.000000
0.071827	3.630044	94621.626661	228987.026293	-25.969873	1120190.855015	0.000311	0.000551	1.216755	5.187149	-0.440087	0.000000
0.077325	3.643008	94294.596438	229010.579849	-27.663457	842244.803923	0.000998	0.000549	1.216755	5.185646	-0.438539	0.000000
0.082807	3.652285	94072.022949	229051.860906	-25.955045	533484.686336	0.001494	0.000548	1.216755	5.184620	-0.437435	0.000000
0.088277	3.658277	93939.538638	229104.569542	-21.437666	228811.038756	0.001786	0.000547	1.216755	5.184009	-0.436723	0.000000
0.093741	3.661524	93879.911910	229162.424071	-15.015634	-42066.511814	0.001884	0.000546	1.216755	5.183733	-0.436338	0.000000
0.099202	3.662635	93874.933149	229219.791621	-7.746576	-257439.571758	0.001816	0.000546	1.216755	5.183711	-0.436207	0.000000
0.104663	3.662218	93907.062965	229272.154209	-0.673459	-405122.503926	0.001619	0.000546	1.216755	5.183860	-0.436257	0.000000
0.110126	3.660832	93960.721163	229316.375640	5.325628	-482581.770289	0.001340	0.000546	1.216755	5.184108	-0.436421	0.000000
0.115591	3.658951	94023.144375	229350.765558	9.646425	-495778.677917	0.001022	0.000547	1.216755	5.184396	-0.436644	0.000000
0.121059	3.656939	94084.797145	229374.964948	12.011607	-457027.123038	0.000704	0.000547	1.216755	5.184681	-0.436883	0.000000
0.126530	3.655054	94139.374652	229389.698170	12.464823	-382303.323799	0.000417	0.000547	1.216755	5.184933	-0.437107	0.000000
0.132004	3.653450	94183.478481	229396.447646	11.313746	-288490.136683	0.000181	0.000547	1.216755	5.185136	-0.437297	0.000000
0.137480	3.652197	94216.072609	229397.108238	9.038829	-190987.804745	0.000005	0.000548	1.216755	5.185286	-0.437446	0.000000
0.142957	3.651299	94237.833490	229393.670450	6.188712	-101996.700993	-0.000109	0.000548	1.216755	5.185386	-0.437553	0.000000
0.148436	3.650718	94250.497074	229387.967718	3.282703	-29612.469019	-0.000168	0.000548	1.216755	5.185444	-0.437622	0.000000
0.153915	3.650391	94256.282040	229381.506545	0.736163	22289.000097	-0.000184	0.000548	1.216755	5.185471	-0.437661	0.000000
0.159395	3.650249	94257.438796	229375.382293	-1.182330	53527.362756	-0.000169	0.000548	1.216755	5.185476	-0.437678	0.000000
0.164875	3.650225	94255.943983	229370.270509	-2.360688	66679.715590	-0.000136	0.000548	1.216755	5.185469	-0.437680	0.000000
0.170354	3.650266	94253.335238	229366.475220	-2.824925	65972.413946	-0.000096	0.000548	1.216755	5.185457	-0.437676	0.000000
0.175834	3.650330	94250.663346	229364.012029	-2.701893	56218.069321	-0.000056	0.000548	1.216755	5.185445	-0.437668	0.000000
0.181313	3.650392	94248.529550	229362.704523	-2.173875	41953.509165	-0.000022	0.000548	1.216755	5.185435	-0.437661	0.000000
0.186793	3.650437	94247.173822	229362.276379	-1.434943	26862.204558	0.000003	0.000548	1.216755	5.185429	-0.437655	0.000000
0.192272	3.650463	94246.583579	229362.427140	-0.656370	13495.722012	0.000019	0.000548	1.216755	5.185426	-0.437652	0.000000
0.197751	3.650469	94246.599393	229362.885652	0.034970	3254.726107	0.000028	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.002717	229363.440373	0.564741	-3442.969257	0.000030	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650448	94247.578594	229363.949651	0.907925	-6891.157399	0.000029	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650432	94248.152801	229364.337259	1.077956	-7797.936372	0.000026	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650419	94248.607167	229364.579087	1.112359	-7020.784421	0.000022	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650410	94248.879028	229364.686367	1.058555	-5368.645627	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650407	94248.951176	229364.689481	0.962393	-3482.710380	0.000016	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.837850	229364.624888	0.860673	-1789.623789	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
