0.002968	3.371937	102314.183870	229998.502744	6.073411	-1843356.048793	-0.000625	0.000593	1.216755	5.221099	-0.472122	0.000000
0.008898	3.378199	102108.275507	229961.557517	17.481991	-1684133.903691	-0.001821	0.000592	1.216755	5.220224	-0.471317	0.000000
0.014812	3.390393	101709.769753	229890.817978	26.781302	-1383844.054834	-0.002866	0.000590	1.216755	5.218525	-0.469752	0.000000
0.020699	3.407901	101143.808301	229792.134255	32.898867	-975901.154983	-0.003676	0.000587	1.216755	5.216101	-0.467514	0.000000
0.026552	3.429845	100444.839756	229673.480385	35.198885	-504251.629978	-0.004193	0.000583	1.216755	5.213089	-0.464726	0.000000
0.032364	3.455136	99653.470367	229544.156588	33.556330	-17526.204517	-0.004389	0.000579	1.216755	5.209653	-0.461535	0.000000
0.038131	3.482553	98812.811540	229413.863563	28.349399	437142.822894	-0.004269	0.000574	1.216755	5.205973	-0.458102	0.000000
0.043851	3.510823	97965.018758	229291.783619	20.382814	819473.033854	-0.003865	0.000570	1.216755	5.202230	-0.454590	0.000000
0.049526	3.538704	97148.236145	229185.766672	10.755543	1100010.128312	-0.003232	0.000565	1.216755	5.198594	-0.451155	0.000000
0.055156	3.565074	96394.280441	229101.705110	0.698731	1262331.422622	-0.002444	0.000561	1.216755	5.195210	-0.447930	0.000000
0.060747	3.589002	95727.132145	229043.152354	-8.592292	1303499.512251	-0.001579	0.000557	1.216755	5.192194	-0.445025	0.000000
0.066302	3.609802	95162.276934	229011.208552	-16.108089	1232950.074005	-0.000715	0.000554	1.216755	5.189624	-0.442515	0.000000
0.071828	3.627058	94706.805530	229004.664224	-21.139539	1070173.479484	0.000078	0.000551	1.216755	5.187540	-0.440444	0.000000
0.077330	3.640632	94360.158003	229020.364137	-23.344219	841582.355246	0.000746	0.000549	1.216755	5.185948	-0.438822	0.000000
0.082815	3.650633	94115.349731	229053.731377	-22.759709	576983.560220	0.001253	0.000548	1.216755	5.184820	-0.437631	0.000000
0.088288	3.657377	93960.515709	229099.378106	-19.765461	306050.525688	0.001582	0.000547	1.216755	5.184106	-0.436830	0.000000
0.093752	3.661326	93880.602223	229151.725893	-15.001664	55167.653791	0.001735	0.000546	1.216755	5.183736	-0.436362	0.000000
0.099213	3.663027	93859.048087	229205.564779	-9.259045	-155037.203942	0.001731	0.000546	1.216755	5.183637	-0.436160	0.000000
0.104673	3.663050	93879.313010	229256.495060	-3.357300	-311237.776439	0.001598	0.000546	1.216755	5.183731	-0.436158	0.000000
0.110134	3.661938	93926.140201	229301.216522	1.969124	-407916.788546	0.001375	0.000546	1.216755	5.183948	-0.436290	0.000000
0.115597	3.660169	93986.476410	229337.653258	6.161225	-446861.296715	0.001099	0.000546	1.216755	5.184227	-0.436500	0.000000
0.121064	3.658131	94050.016478	229364.924524	8.889885	-435813.572115	0.000806	0.000547	1.216755	5.184520	-0.436741	0.000000
0.126533	3.656115	94109.383228	229383.190234	10.069631	-386557.570380	0.000528	0.000547	1.216755	5.184794	-0.436981	0.000000
0.132005	3.654313	94159.992487	229393.411332	9.834207	-312780.864496	0.000285	0.000547	1.216755	5.185028	-0.437195	0.000000
0.137480	3.652832	94199.680762	229397.069616	8.482659	-228047.374335	0.000092	0.000548	1.216755	5.185210	-0.437371	0.000000
0.142957	3.651708	94228.186840	229395.888908	6.408728	-144153.326497	-0.000046	0.000548	1.216755	5.185342	-0.437504	0.000000
0.148435	3.650927	94246.577802	229391.591391	4.027465	-70036.420320	-0.000132	0.000548	1.216755	5.185426	-0.437597	0.000000
0.153914	3.650442	94256.697129	229385.711579	1.711405	-11292.145937	-0.000172	0.000548	1.216755	5.185473	-0.437655	0.000000
