0.159396	3.650349	94253.343601	229371.707780	-1.476451	69929.411554	-0.000157	0.000548	1.216755	5.185457	-0.437666	0.000000
0.164875	3.650359	94251.330955	229367.450631	-2.186785	72185.299675	-0.000116	0.000548	1.216755	5.185448	-0.437665	0.000000
0.170355	3.650402	94249.052971	229364.631553	-2.112778	62838.823600	-0.000074	0.000548	1.216755	5.185438	-0.437659	0.000000
0.175834	3.650449	94247.215530	229363.088708	-1.484933	47477.414940	-0.000037	0.000548	1.216755	5.185429	-0.437654	0.000000
0.181313	3.650482	94246.115897	229362.528304	-0.558131	30693.897606	-0.000010	0.000548	1.216755	5.185424	-0.437650	0.000000
0.186793	3.650497	94245.764116	229362.618662	0.439141	15685.225814	0.000008	0.000548	1.216755	5.185423	-0.437648	0.000000
0.192272	3.650495	94246.003076	229363.056889	1.336922	4207.132312	0.000018	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650480	94246.608293	229363.606742	2.036117	-3214.968798	0.000020	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650459	94247.358625	229364.111499	2.504179	-6935.862386	0.000019	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650438	94248.077272	229364.488639	2.759741	-7808.261830	0.000015	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650419	94248.647750	229364.713897	2.852473	-6847.822452	0.000011	0.000548	1.216755	5.185436	-0.437657	0.000000
0.219669	3.650406	94249.012120	229364.801463	2.843568	-4990.296485	0.000007	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650401	94249.159062	229364.785300	2.790477	-2953.275822	0.000004	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650401	94249.108203	229364.704518	2.737531	-1190.679486	0.000002	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650408	94248.895209	229364.593877	2.712371	85.643294	0.000001	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.560130	229364.479099	2.726873	846.703469	0.000001	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.139849	229364.375899	2.780844	1175.601116	0.000001	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.664302	229364.291369	2.866726	1203.716580	0.000001	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.155555	229364.226434	2.973970	1063.835231	0.000002	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.628654	229364.178435	3.092319	862.793867	0.000002	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.093269	229364.143267	3.213722	671.162966	0.000002	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.555465	229364.116832	3.333028	524.931622	0.000002	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.019170	229364.095814	3.447787	433.706398	0.000002	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.487207	229364.077928	3.557565	390.854000	0.000001	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.961889	229364.061832	3.663140	382.550013	0.000001	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.445289	229364.046878	3.765776	394.249459	0.000001	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.939301	229364.032839	3.866721	414.312912	0.000000	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.445602	229364.019675	3.966933	435.277077	0.000000	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.965599	229364.007387	4.067011	453.567461	-0.000000	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.500390	229363.995939	4.167238	468.444460	-0.000001	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.050767	229363.985234	4.267669	480.783191	-0.000001	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.617243	229363.975131	4.368257	492.053105	-0.000002	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.200105	229363.965470	4.468945	503.645225	-0.000002	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.799467	229363.956095	4.569703	516.537384	-0.000003	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.415318	229363.946876	4.670554	531.217322	-0.000003	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.047567	229363.937718	4.771581	547.757453	-0.000004	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.696065	229363.928559	4.872908	565.947111	-0.000005	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.360620	229363.919371	4.974678	585.423853	-0.000005	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.041006	229363.910147	5.077031	605.769472	-0.000006	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.736953	229363.900896	5.180104	626.569782	-0.000007	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.448148	229363.891630	5.284022	647.451554	-0.000007	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.174221	229363.882363	5.388888	668.103693	-0.000008	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.914744	229363.873095	5.494789	688.298981	-0.000009	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.669222	229363.863814	5.601802	707.920028	-0.000010	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.437100	229363.854492	5.709990	726.980329	-0.000010	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.217766	229363.845083	5.819401	745.634291	-0.000011	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.010565	229363.835526	5.930068	764.164491	-0.000012	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.814820	229363.825754	6.042009	782.942465	-0.000013	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.629850	229363.815699	6.155214	802.364905	-0.000014	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.454993	229363.805301	6.269651	822.776850	-0.000015	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.289624	229363.794512	6.385274	844.403268	-0.000016	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.133171	229363.783307	6.502022	867.303728	-0.000017	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650933	94234.985117	229363.771680	6.619834	891.364125	-0.000018	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.845008	229363.759642	6.738647	916.327160	-0.000019	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.712441	229363.747221	6.858400	941.852915	-0.000020	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650948	94234.587054	229363.734450	6.979045	967.592453	-0.000021	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650953	94234.468516	229363.721364	7.100536	993.255305	-0.000022	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650957	94234.356514	229363.707989	7.222836	1018.655986	-0.000023	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650961	94234.250742	229363.694347	7.345906	1043.729507	-0.000024	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650964	94234.150894	229363.680447	7.469679	1068.513522	-0.000025	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650968	94234.056664	229363.666289	7.594105	1093.116200	-0.000027	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650971	94233.967746	229363.651866	7.719170	1117.681348	-0.000028	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650974	94233.883835	229363.637169	7.844716	1142.332247	-0.000029	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650977	94233.804631	229363.622186	7.970680	1167.152565	-0.000031	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650979	94233.729846	229363.606908	8.097246	1192.219685	-0.000032	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650982	94233.659202	229363.591326	8.223909	1217.517716	-0.000033	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650984	94233.592436	229363.575438	8.350612	1242.974620	-0.000035	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650986	94233.529303	229363.559239	8.478496	1268.687668	-0.000036	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650989	94233.469571	229363.542729	8.605507	1294.517732	-0.000037	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650990	94233.413026	229363.525916	8.731438	1320.188703	-0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650992	94233.359467	229363.508794	8.861977	1346.306186	-0.000040	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650994	94233.308706	229363.491366	8.988118	1372.457399	-0.000042	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650996	94233.260571	229363.473653	9.108238	1397.463301	-0.000044	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650997	94233.214903	229363.455633	9.249715	1424.261578	-0.000045	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650998	94233.171542	229363.437299	9.372395	1451.281137	-0.000047	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.651000	94233.130361	229363.418744	9.464829	1472.803586	-0.000048	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651001	94233.091233	229363.399846	9.657483	1502.424019	-0.000050	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651002	94233.053999	229363.380556	9.771215	1534.046403	-0.000052	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651003	94233.018600	229363.361295	9.733741	1539.736661	-0.000053	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651004	94232.984944	229363.341506	10.163892	1581.995593	-0.000055	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651005	94232.952767	229363.320872	10.265276	1637.968400	-0.000057	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651006	94232.922201	229363.301367	9.613214	1571.648381	-0.000059	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651007	94232.893256	229363.280474	11.134048	1669.395139	-0.000061	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651007	94232.865050	229363.256387	11.304653	1850.612602	-0.000063	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651008	94232.838501	229363.238308	7.743752	1455.985583	-0.000064	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651009	94232.814079	229363.214965	14.253077	1793.925155	-0.000066	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651009	94232.787922	229363.176363	15.335766	2610.702638	-0.000071	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651010	94232.764311	229363.165229	-1.935134	724.438632	-0.000071	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651010	94232.746177	229363.131081	27.378890	2098.330544	-0.000071	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651010	94232.715472	229363.019685	35.567181	6124.219172	-0.000086	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652492	3.651010	94232.691026	229363.028097	-45.881242	-2486.455774	-0.000082	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651010	94232.688730	229362.929527	87.909749	3379.033462	-0.000074	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663449	3.651004	94232.623356	229362.433220	143.424272	23596.106795	-0.000143	0.000548	1.216755	5.185362	-0.437588	0.000000
0.668927	3.651005	94232.575957	229362.439731	-235.698841	-14975.249144	-0.000123	0.000548	1.216755	5.185362	-0.437588	0.000000
0.674406	3.650998	94232.629238	229361.923419	379.081479	10665.557849	-0.000085	0.000548	1.216755	5.185362	-0.437589	0.000000
0.679884	3.650967	94232.379814	229359.335871	727.574352	112755.332089	-0.000419	0.000548	1.216755	5.185361	-0.437592	0.000000
0.685363	3.650962	94232.170209	229358.742888	-1015.699140	-57062.282717	-0.000379	0.000548	1.216755	5.185360	-0.437593	0.000000
0.690841	3.650914	94232.420082	229355.452468	1831.626562	58129.489418	-0.000237	0.000548	1.216755	5.185361	-0.437600	0.000000
0.696320	3.650743	94231.216711	229341.237593	3924.104989	576334.750847	-0.001916	0.000548	1.216755	5.185355	-0.437621	0.000000
0.701799	3.650660	94229.972677	229334.145514	-3969.144959	-153931.143796	-0.002064	0.000548	1.216755	5.185350	-0.437630	0.000000
0.707278	3.650352	94230.770098	229312.337647	9365.906696	384740.182173	-0.001734	0.000548	1.216755	5.185353	-0.437674	0.000000
0.712758	3.649375	94224.510745	229232.029605	21625.907606	3037010.847847	-0.010374	0.000548	1.216755	5.185320	-0.437793	0.000000
0.718240	3.648644	94216.793739	229171.359172	-13346.762052	11868.099252	-0.013122	0.000548	1.216755	5.185289	-0.437877	0.000000
0.723722	3.646663	94217.720558	229026.499967	50034.154212	2667711.539909	-0.013974	0.000548	1.216755	5.185289	-0.438152	0.000000
0.729209	3.640975	94183.725370	228563.178617	121203.294429	16483547.411038	-0.059540	0.000549	1.216755	5.185111	-0.438853	0.000000
0.734709	3.635424	94135.093050	228107.064300	-28914.320682	4928504.531759	-0.085067	0.000550	1.216755	5.184905	-0.439514	0.000000
0.740211	3.622847	94119.649033	227162.962129	275471.863174	18941313.739804	-0.105101	0.000552	1.216755	5.184811	-0.441222	0.000000
0.745745	3.589778	93923.988513	224472.124122	696392.228135	95126619.114507	-0.351162	0.000557	1.216755	5.183788	-0.445374	0.000000
0.751356	3.552107	93593.389821	221339.341896	81510.843934	64514741.798821	-0.553414	0.000563	1.216755	5.182305	-0.449994	0.000000
0.757000	3.481404	93342.751563	215797.898581	1447831.474015	152164044.927798	-0.732309	0.000574	1.216755	5.181002	-0.459703	0.000000
0.762822	3.311560	92016.413760	201480.779720	4163525.510695	667567684.711060	-2.060105	0.000604	1.216755	5.173959	-0.482474	0.000000
0.769104	3.127905	89222.796424	184645.460929	1326888.181743	766710627.691009	-3.576754	0.000639	1.216755	5.160373	-0.506782	0.000000
0.775635	2.937555	86424.129193	166897.215085	3456687.987099	1075596814.945953	-4.019171	0.000681	1.216755	5.145964	-0.536263	0.000000
0.782686	2.465025	78561.407782	123676.883803	22702926.233021	4182198402.040292	-9.045281	0.000811	1.216755	5.098481	-0.618940	0.000000
0.792390	1.803999	55870.952438	61790.531937	37870670.983931	8278005102.326667	-23.619669	0.001109	1.216755	4.936023	-0.757849	0.000000
0.806620	1.318341	27796.346912	22039.808042	26074733.510982	6272954603.278421	-39.103202	0.001517	1.216755	4.620672	-0.890213	0.000000
0.824373	1.097131	11842.404512	7983.439045	10783069.069555	2407488191.154580	-47.668258	0.001823	1.216755	4.253668	-0.964227	0.000000
0.843750	1.024063	7019.577673	4669.451176	2899009.195393	469713219.837883	-50.677667	0.001953	1.216755	4.047531	-0.991014	0.000000
0.863621	1.005041	6228.093157	4156.818975	569164.357238	58246141.062567	-51.396285	0.001990	1.216755	4.004140	-0.998127	0.000000
0.883599	1.000970	6131.982872	4089.752871	94190.263357	7291469.790484	-51.529150	0.001998	1.216755	3.998587	-0.999638	0.000000
0.903596	1.000236	6119.517247	4080.318891	13137.851386	1021066.464091	-51.550039	0.002000	1.216755	3.997853	-0.999907	0.000000
0.923596	1.000121	6117.739138	4078.941883	1570.042760	148514.917606	-51.552817	0.002000	1.216755	3.997748	-0.999949	0.000000
0.943596	1.000106	6117.482429	4078.748055	162.697135	20825.425922	-51.553136	0.002000	1.216755	3.997733	-0.999954	0.000000
0.963596	1.000104	6117.447127	4078.722665	14.452347	2723.306365	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.983596	1.000104	6117.442617	4078.719600	1.091339	328.868707	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003596	1.000104	6117.442084	4078.719259	0.075505	36.714754	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023596	1.000104	6117.442026	4078.719223	0.007077	3.831099	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043596	1.000104	6117.442020	4078.719220	0.001234	0.384602	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063596	1.000104	6117.442019	4078.719220	0.000252	0.039346	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083596	1.000104	6117.442019	4078.719220	0.000045	0.004427	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103596	1.000104	6117.442019	4078.719219	0.000007	0.000569	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123596	1.000104	6117.442019	4078.719219	0.000001	0.000080	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143596	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163596	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183596	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203596	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223596	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243596	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263596	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283596	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303596	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323596	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343596	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363596	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383596	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403596	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423596	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443596	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463596	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483596	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503596	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523596	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543596	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563596	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583596	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603596	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623596	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643596	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663596	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683596	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703596	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723596	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743596	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763596	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783596	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803596	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823596	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843596	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863596	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883596	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903596	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923596	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943596	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963596	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983596	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003596	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023596	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043596	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063596	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083596	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103596	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123596	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143596	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163596	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.183596	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.203596	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
