0.002981	3.357721	102803.738022	230124.884723	10.326246	-2546899.952848	-0.000855	0.000596	1.216755	5.223173	-0.473958	0.000000
0.008936	3.365208	102552.572161	230074.047360	29.699929	-2297593.494746	-0.002484	0.000594	1.216755	5.222111	-0.472991	0.000000
0.014871	3.379730	102069.015452	229977.277706	45.398390	-1830076.798921	-0.003878	0.000592	1.216755	5.220057	-0.471121	0.000000
0.020774	3.400447	101388.236249	229843.642068	55.495490	-1201482.841320	-0.004913	0.000588	1.216755	5.217150	-0.468466	0.000000
0.026637	3.426170	100557.794049	229685.381960	58.787612	-486535.340959	-0.005505	0.000584	1.216755	5.213577	-0.465192	0.000000
0.032452	3.455442	99632.670130	229516.558677	54.973430	232907.154420	-0.005622	0.000579	1.216755	5.209562	-0.461496	0.000000
0.038215	3.486657	98669.704968	229351.494724	44.713024	878994.181597	-0.005284	0.000574	1.216755	5.205343	-0.457590	0.000000
0.043926	3.518178	97722.502577	229203.249287	29.553298	1387565.672837	-0.004558	0.000568	1.216755	5.201153	-0.453681	0.000000
0.049586	3.548469	96837.186189	229082.308991	11.711389	1715327.846375	-0.003545	0.000564	1.216755	5.197200	-0.449957	0.000000
0.055199	3.576218	96049.462647	228995.650160	-6.255344	1843657.327037	-0.002369	0.000559	1.216755	5.193653	-0.446574	0.000000
0.060771	3.600426	95383.054332	228946.272233	-21.846376	1778944.540164	-0.001159	0.000555	1.216755	5.190629	-0.443644	0.000000
0.066309	3.620474	94849.482983	228933.237110	-33.012336	1549701.001625	-0.000033	0.000552	1.216755	5.188193	-0.441233	0.000000
0.071820	3.636125	94448.998393	228952.178365	-38.475769	1201068.665117	0.000913	0.000550	1.216755	5.186356	-0.439360	0.000000
0.077310	3.647505	94172.407459	228996.181330	-37.914790	787562.760201	0.001615	0.000548	1.216755	5.185083	-0.438003	0.000000
0.082786	3.655027	94003.494303	229056.887060	-31.972779	365089.271074	0.002044	0.000547	1.216755	5.184304	-0.437109	0.000000
0.088254	3.659307	93921.721376	229125.649600	-22.091031	-16638.599546	0.002207	0.000547	1.216755	5.183927	-0.436601	0.000000
0.093718	3.661063	93904.899422	229194.580110	-10.200373	-320179.180833	0.002139	0.000546	1.216755	5.183849	-0.436393	0.000000
0.099181	3.661026	93931.551807	229257.343066	1.661271	-524056.367154	0.001894	0.000546	1.216755	5.183973	-0.436398	0.000000
0.104645	3.659866	93982.756203	229309.622190	11.722102	-623602.057103	0.001537	0.000546	1.216755	5.184210	-0.436536	0.000000
0.110111	3.658141	94043.335327	229349.236266	18.762484	-629030.062934	0.001133	0.000547	1.216755	5.184490	-0.436741	0.000000
