0.002969	3.371199	102339.327084	230004.678649	6.260682	-1875838.243885	-0.000635	0.000593	1.216755	5.221206	-0.472218	0.000000
0.008900	3.377521	102131.238906	229967.092002	18.016708	-1712580.796039	-0.001852	0.000592	1.216755	5.220322	-0.471404	0.000000
0.014815	3.389828	101728.622933	229895.148437	27.586457	-1404813.041920	-0.002913	0.000590	1.216755	5.218606	-0.469824	0.000000
0.020703	3.407494	101157.079789	229794.842171	33.859789	-987022.335702	-0.003733	0.000587	1.216755	5.216158	-0.467566	0.000000
0.026556	3.429624	100451.661404	229674.337958	36.180968	-504526.004079	-0.004254	0.000583	1.216755	5.213119	-0.464754	0.000000
0.032368	3.455115	99653.641216	229543.148437	34.425575	-7404.046811	-0.004448	0.000579	1.216755	5.209654	-0.461538	0.000000
0.038135	3.482725	98806.776632	229411.180826	28.992197	455903.342175	-0.004318	0.000574	1.216755	5.205947	-0.458080	0.000000
0.043856	3.511165	97953.774413	229287.792317	20.722042	844123.722682	-0.003900	0.000570	1.216755	5.202181	-0.454548	0.000000
0.049529	3.539178	97133.180701	229180.955576	10.760568	1127243.840349	-0.003251	0.000565	1.216755	5.198527	-0.451096	0.000000
0.055159	3.565633	96377.034924	229096.620952	0.388093	1288753.396262	-0.002445	0.000561	1.216755	5.195132	-0.447862	0.000000
0.060748	3.589594	95709.354981	229038.331522	-9.155670	1326071.797622	-0.001563	0.000557	1.216755	5.192113	-0.444953	0.000000
0.066303	3.610374	95145.494241	229007.114442	-16.828191	1249353.674898	-0.000687	0.000554	1.216755	5.189547	-0.442446	0.000000
0.071828	3.627567	94692.273558	229001.638139	-21.903123	1079049.372483	0.000115	0.000551	1.216755	5.187474	-0.440383	0.000000
0.077330	3.641043	94348.768864	229018.595374	-24.038704	842629.744465	0.000787	0.000549	1.216755	5.185896	-0.438773	0.000000
0.082814	3.650927	94107.585809	229053.249103	-23.290215	570911.757021	0.001292	0.000548	1.216755	5.184784	-0.437596	0.000000
0.088286	3.657546	93956.452636	229100.064466	-20.068263	294398.723608	0.001616	0.000547	1.216755	5.184087	-0.436810	0.000000
0.093751	3.661378	93879.955195	229153.346765	-15.051950	40023.965404	0.001761	0.000546	1.216755	5.183734	-0.436356	0.000000
0.099211	3.662977	93861.251910	229207.812342	-9.071854	-171372.208284	0.001746	0.000546	1.216755	5.183647	-0.436166	0.000000
0.104671	3.662923	93883.623069	229259.035080	-2.981781	-326589.955158	0.001604	0.000546	1.216755	5.183751	-0.436173	0.000000
0.110133	3.661760	93931.739958	229303.733231	2.460770	-420527.526305	0.001371	0.000546	1.216755	5.183974	-0.436311	0.000000
0.115596	3.659967	93992.577491	229339.885768	6.687791	-455584.935668	0.001088	0.000546	1.216755	5.184255	-0.436524	0.000000
0.121063	3.657929	94055.939759	229366.690697	9.375416	-440199.510496	0.000791	0.000547	1.216755	5.184548	-0.436765	0.000000
0.126532	3.655931	94114.613278	229384.396315	10.455274	-386815.495689	0.000510	0.000547	1.216755	5.184818	-0.437003	0.000000
0.132005	3.654160	94164.202459	229394.048080	10.085701	-309648.617269	0.000268	0.000547	1.216755	5.185047	-0.437213	0.000000
0.137480	3.652716	94202.729454	229397.197610	8.592587	-222596.240593	0.000077	0.000548	1.216755	5.185225	-0.437385	0.000000
