15	0.016862	-0.067096	33.633963	8.653862	193.520240	5.920432	171.616236	11.156984	0.000501	0.000000	14.067493	inf	0.000000	0.000000
16	0.016862	-0.066614	36.196990	8.815225	212.158180	5.877997	183.560282	11.094419	0.000466	0.000000	14.329547	inf	0.000000	0.000000
17	0.016862	-0.066163	38.261124	9.015222	229.347417	5.838179	210.731936	11.037212	0.000441	0.000000	14.653982	inf	0.000000	0.000000
18	0.016862	-0.065733	39.939584	9.228115	245.062277	5.800236	245.222015	10.984178	0.000422	0.000000	14.999176	inf	0.000000	0.000000
19	0.016862	-0.065318	41.343622	9.438381	259.455484	5.763707	281.350723	10.934429	0.000408	0.000000	15.340050	inf	0.000000	0.000000
20	0.016862	-0.064917	42.555260	9.639766	272.754098	5.728302	315.866247	10.887266	0.000396	0.000000	15.666529	inf	0.000000	0.000000
21	0.016862	-0.064526	43.624667	9.831988	285.179294	5.693827	347.525454	10.842123	0.000387	0.000000	15.978191	inf	0.000000	0.000000
22	0.016862	-0.064143	44.578528	10.017545	296.908648	5.660140	376.408512	10.798541	0.000378	0.000000	16.279095	inf	0.000000	0.000000
23	0.016862	-0.063769	45.429740	10.199565	308.068579	5.627127	403.250671	10.756150	0.000371	0.000000	16.574307	inf	0.000000	0.000000
24	0.016862	-0.063401	46.184686	10.380716	318.741716	5.594693	428.950076	10.714657	0.000365	0.000000	16.868138	inf	0.000000	0.000000
25	0.016862	-0.063039	46.847545	10.562850	328.978995	5.562753	454.290942	10.673827	0.000360	0.000000	17.163579	inf	0.000000	0.000000
26	0.016862	-0.062681	47.422343	10.747046	338.811056	5.531231	479.848731	10.633473	0.000356	0.000000	17.462366	inf	0.000000	0.000000
27	0.016862	-0.062328	47.913596	10.933808	348.256844	5.500061	505.990923	10.593443	0.000352	0.000000	17.765311	inf	0.000000	0.000000
28	0.016862	-0.061977	48.326269	11.123280	357.329059	5.469182	532.931859	10.553606	0.000349	0.000000	18.072637	inf	0.000000	0.000000
29	0.016862	-0.061630	48.665501	11.315404	366.037081	5.438541	560.798959	10.513849	0.000346	0.000000	18.384250	inf	0.000000	0.000000
30	0.016862	-0.061284	48.936330	11.510032	374.388235	5.408091	589.682242	10.474067	0.000345	0.000000	18.699906	inf	0.000000	0.000000
31	0.016862	-0.060941	49.143499	11.706979	382.388059	5.377787	619.675709	10.434163	0.000343	0.000000	19.019300	inf	0.000000	0.000000
32	0.016862	-0.060598	49.291352	11.906041	390.040070	5.347591	650.900770	10.394040	0.000342	0.000000	19.342097	inf	0.000000	0.000000
33	0.016862	-0.060256	49.383798	12.106998	397.345317	5.317468	683.525698	10.353600	0.000341	0.000000	19.667934	inf	0.000000	0.000000
34	0.016862	-0.059915	49.424295	12.309603	404.301855	5.287383	717.777779	10.312741	0.000341	0.000000	19.996404	inf	0.000000	0.000000
35	0.016862	-0.059574	49.415843	12.513573	410.904026	5.257307	753.961423	10.271352	0.000341	0.000000	20.327040	inf	0.000000	0.000000
36	0.016862	-0.059233	49.360955	12.718577	417.141621	5.227210	792.480743	10.229308	0.000342	0.000000	20.659287	inf	0.000000	0.000000
37	0.016862	-0.058891	49.261591	12.924220	422.998638	5.197065	833.880526	10.186467	0.000342	0.000000	20.992491	inf	0.000000	0.000000
38	0.016862	-0.058548	49.119044	13.130031	428.451400	5.166844	878.906827	10.142657	0.000343	0.000000	21.325861	inf	0.000000	0.000000
39	0.016862	-0.058204	48.933778	13.335434	433.465957	5.136520	928.572102	10.097665	0.000345	0.000000	21.658434	inf	0.000000	0.000000
40	0.016862	-0.057859	48.705206	13.539717	437.994316	5.106066	984.286082	10.051220	0.000346	0.000000	21.989011	inf	0.000000	0.000000
41	0.016862	-0.057512	48.431249	13.741969	441.967504	5.075453	1048.158035	10.002966	0.000348	0.000000	22.316045	inf	0.000000	0.000000
42	0.016862	-0.057163	48.107754	13.940964	445.285957	5.044648	1123.218679	9.952404	0.000351	0.000000	22.637461	inf	0.000000	0.000000
43	0.016862	-0.056811	47.727935	14.135035	447.808941	5.013614	1213.598805	9.898861	0.000353	0.000000	22.950423	inf	0.000000	0.000000
44	0.016862	-0.056456	47.281014	14.321853	449.331765	4.982308	1325.984998	9.841406	0.000357	0.000000	23.250951	inf	0.000000	0.000000
45	0.016862	-0.056097	46.749583	14.497951	449.544499	4.950673	1471.404322	9.778576	0.000361	0.000000	23.533087	inf	0.000000	0.000000
46	0.016862	-0.055735	46.108525	14.658131	448.008232	4.918634	1663.816919	9.708233	0.000366	0.000000	23.787970	inf	0.000000	0.000000
47	0.016862	-0.055366	45.323878	14.794962	444.124057	4.886091	1923.770759	9.627612	0.000372	0.000000	24.002924	inf	0.000000	0.000000
48	0.016862	-0.054991	44.342858	14.896950	436.977386	4.852901	2294.545325	9.532155	0.000380	0.000000	24.157996	inf	0.000000	0.000000
49	0.016862	-0.054606	43.090208	14.945006	425.272746	4.818851	2834.193257	9.413914	0.000391	0.000000	24.220459	inf	0.000000	0.000000
50	0.016862	-0.054208	41.494245	14.911869	407.681158	4.783623	3584.674276	9.263720	0.000406	0.000000	24.144763	inf	0.000000	0.000000
51	0.016862	-0.053793	39.487545	14.761660	382.844234	4.746787	4637.606069	9.071180	0.000427	0.000000	23.869901	inf	0.000000	0.000000
52	0.016862	-0.053353	36.962026	14.436757	348.873484	4.707717	6176.332540	8.812198	0.000456	0.000000	23.296842	inf	0.000000	0.000000
53	0.016862	-0.052878	33.866365	13.858890	305.205730	4.665376	8060.317972	8.449101	0.000498	0.000000	22.302391	inf	0.000000	0.000000
54	0.016862	-0.052353	30.453201	13.005951	256.613245	4.618377	9321.521072	7.974434	0.000554	0.000000	20.878731	inf	0.000000	0.000000
55	0.016862	-0.051762	27.249378	12.011828	212.221659	4.565620	8882.000079	7.449188	0.000619	0.000000	19.274909	inf	0.000000	0.000000
56	0.016862	-0.051104	24.678326	11.109218	178.617458	4.506963	6982.248192	6.964007	0.000683	0.000000	17.862341	inf	0.000000	0.000000
57	0.016862	-0.050386	22.826637	10.446217	156.292976	4.443161	4832.215425	6.570172	0.000739	0.000000	16.846686	inf	0.000000	0.000000
58	0.016862	-0.049620	21.543333	10.022821	142.209638	4.375271	3234.103831	6.265768	0.000783	0.000000	16.204625	inf	0.000000	0.000000
59	0.016862	-0.048816	20.628529	9.767295	133.104688	4.304182	2274.055716	6.024603	0.000817	0.000000	15.817002	inf	0.000000	0.000000
60	0.016862	-0.047982	19.930392	9.610296	126.753147	4.230486	1748.420602	5.821166	0.000846	0.000000	15.576974	inf	0.000000	0.000000
61	0.016862	-0.047122	19.357304	9.507003	121.903876	4.154535	1464.006398	5.638620	0.000871	0.000000	15.417270	inf	0.000000	0.000000
62	0.016862	-0.046238	18.859965	9.432790	117.912236	4.076528	1302.482804	5.467644	0.000894	0.000000	15.301282	inf	0.000000	0.000000
63	0.016862	-0.045333	18.412993	9.375015	114.455138	3.996587	1201.886110	5.303475	0.000916	0.000000	15.210255	inf	0.000000	0.000000
64	0.016862	-0.044406	18.003146	9.327303	111.367789	3.914793	1131.990064	5.143721	0.000937	0.000000	15.134699	inf	0.000000	0.000000
65	0.016862	-0.043459	17.623078	9.286368	108.561151	3.831204	1078.479032	4.987137	0.000957	0.000000	15.069688	inf	0.000000	0.000000
66	0.016862	-0.042491	17.268308	9.250419	105.982707	3.745869	1034.549873	4.833028	0.000976	0.000000	15.012507	inf	0.000000	0.000000
67	0.016862	-0.041505	16.935818	9.218399	103.598309	3.658833	996.847954	4.680969	0.000996	0.000000	14.961533	inf	0.000000	0.000000
68	0.016862	-0.040499	16.623390	9.189623	101.383721	3.570135	963.604445	4.530672	0.001014	0.000000	14.915704	inf	0.000000	0.000000
69	0.016862	-0.039475	16.329289	9.163610	99.320550	3.479814	933.799114	4.381928	0.001033	0.000000	14.874270	inf	0.000000	0.000000
70	0.016862	-0.038433	16.052096	9.140002	97.394157	3.387909	906.788293	4.234576	0.001050	0.000000	14.836664	inf	0.000000	0.000000
71	0.016862	-0.037374	15.790618	9.118517	95.592503	3.294457	882.130534	4.088483	0.001068	0.000000	14.802443	inf	0.000000	0.000000
72	0.016862	-0.036297	15.543830	9.098927	93.905457	3.199497	859.503801	3.943541	0.001085	0.000000	14.771244	inf	0.000000	0.000000
73	0.016862	-0.035203	15.310838	9.081041	92.324346	3.103067	838.661278	3.799653	0.001101	0.000000	14.742764	inf	0.000000	0.000000
74	0.016862	-0.034094	15.090856	9.064697	90.841657	3.005207	819.407557	3.656739	0.001117	0.000000	14.716747	inf	0.000000	0.000000
75	0.016862	-0.032968	14.883181	9.049757	89.450811	2.905957	801.583789	3.514727	0.001133	0.000000	14.692970	inf	0.000000	0.000000
76	0.016862	-0.031827	14.687187	9.036099	88.146001	2.805358	785.058296	3.373549	0.001148	0.000000	14.671241	inf	0.000000	0.000000
77	0.016862	-0.030671	14.502309	9.023618	86.922070	2.703452	769.720391	3.233149	0.001163	0.000000	14.651389	inf	0.000000	0.000000
78	0.016862	-0.029501	14.328033	9.012217	85.774409	2.600282	755.475659	3.093471	0.001177	0.000000	14.633264	inf	0.000000	0.000000
79	0.016862	-0.028317	14.163897	9.001813	84.698878	2.495891	742.242705	2.954465	0.001190	0.000000	14.616730	inf	0.000000	0.000000
80	0.016862	-0.027119	14.009477	8.992327	83.691747	2.390325	729.950948	2.816086	0.001204	0.000000	14.601661	inf	0.000000	0.000000
81	0.016862	-0.025909	13.864389	8.983689	82.749643	2.283628	718.538515	2.678291	0.001216	0.000000	14.587947	inf	0.000000	0.000000
82	0.016862	-0.024687	13.728279	8.975835	81.869510	2.175848	707.950939	2.541038	0.001228	0.000000	14.575483	inf	0.000000	0.000000
83	0.016862	-0.023452	13.600825	8.968707	81.048577	2.067033	698.139759	2.404289	0.001240	0.000000	14.564176	inf	0.000000	0.000000
84	0.016862	-0.022206	13.481731	8.962250	80.284326	1.957231	689.062065	2.268009	0.001251	0.000000	14.553940	inf	0.000000	0.000000
85	0.016862	-0.020950	13.370728	8.956416	79.574471	1.846491	680.679151	2.132163	0.001261	0.000000	14.544698	inf	0.000000	0.000000
86	0.016862	-0.019684	13.267566	8.951162	78.916938	1.734863	672.956602	1.996718	0.001271	0.000000	14.536377	inf	0.000000	0.000000
87	0.016862	-0.018408	13.172019	8.946444	78.309841	1.622400	665.863215	1.861643	0.001280	0.000000	14.528912	inf	0.000000	0.000000
88	0.016862	-0.017123	13.083883	8.942226	77.751471	1.509153	659.371273	1.726907	0.001289	0.000000	14.522241	inf	0.000000	0.000000
89	0.016862	-0.015830	13.002969	8.938472	77.240277	1.395174	653.455709	1.592482	0.001297	0.000000	14.516309	inf	0.000000	0.000000
90	0.016862	-0.014529	12.929109	8.935149	76.774861	1.280517	648.094282	1.458341	0.001304	0.000000	14.511061	inf	0.000000	0.000000
91	0.016862	-0.013221	12.862151	8.932228	76.353969	1.165237	643.266994	1.324455	0.001311	0.000000	14.506451	inf	0.000000	0.000000
92	0.016862	-0.011907	12.801958	8.929682	75.976480	1.049387	638.956117	1.190799	0.001317	0.000000	14.502436	inf	0.000000	0.000000
93	0.016862	-0.010586	12.748407	8.927488	75.641402	0.933023	635.145924	1.057349	0.001323	0.000000	14.498979	inf	0.000000	0.000000
94	0.016862	-0.009261	12.701390	8.925626	75.347866	0.816200	631.822552	0.924078	0.001328	0.000000	14.496047	inf	0.000000	0.000000
95	0.016862	-0.007931	12.660814	8.924077	75.095116	0.698976	628.973976	0.790963	0.001332	0.000000	14.493612	inf	0.000000	0.000000
96	0.016862	-0.006597	12.626599	8.922827	74.882505	0.581406	626.589857	0.657981	0.001335	0.000000	14.491648	inf	0.000000	0.000000
97	0.016862	-0.005260	12.598679	8.921858	74.709488	0.463547	624.661642	0.525107	0.001338	0.000000	14.490129	inf	0.000000	0.000000
98	0.016862	-0.003920	12.577004	8.921158	74.575617	0.345457	623.182339	0.392320	0.001341	0.000000	14.489033	inf	0.000000	0.000000
99	0.016862	-0.002578	12.561533	8.920715	74.480546	0.227192	622.146610	0.259597	0.001342	0.000000	14.488342	inf	0.000000	0.000000
100	0.016862	-0.001235	12.552241	8.920518	74.424024	0.108812	621.550608	0.126916	0.001343	0.000000	14.488040	inf	0.000000	0.000000
101	0.016862	0.000109	12.549110	8.920563	74.405901	-0.009627	621.392049	-0.005745	0.001344	0.000000	14.488117	inf	0.000000	0.000000
102	0.016862	0.001453	12.552136	8.920846	74.426124	-0.128067	621.670087	-0.138409	0.001343	0.000000	14.488570	inf	0.000000	0.000000
103	0.016862	0.002796	12.561324	8.921370	74.484739	-0.246449	622.385481	-0.271096	0.001342	0.000000	14.489401	inf	0.000000	0.000000
104	0.016862	0.004138	12.576688	8.922139	74.581891	-0.364715	623.540445	-0.403830	0.001341	0.000000	14.490618	inf	0.000000	0.000000
105	0.016862	0.005478	12.598256	8.923161	74.717820	-0.482809	625.138829	-0.536631	0.001338	0.000000	14.492234	inf	0.000000	0.000000
106	0.016862	0.006816	12.626067	8.924448	74.892867	-0.600672	627.185993	-0.669523	0.001335	0.000000	14.494266	inf	0.000000	0.000000
107	0.016862	0.008150	12.660170	8.926011	75.107466	-0.718248	629.689025	-0.802528	0.001332	0.000000	14.496736	inf	0.000000	0.000000
108	0.016862	0.009480	12.700631	8.927867	75.362156	-0.835479	632.656511	-0.935669	0.001328	0.000000	14.499667	inf	0.000000	0.000000
109	0.016862	0.010805	12.747526	8.930031	75.657581	-0.952309	636.098664	-1.068969	0.001323	0.000000	14.503086	inf	0.000000	0.000000
110	0.016862	0.012126	12.800947	8.932523	75.994494	-1.068681	640.027437	-1.202453	0.001317	0.000000	14.507025	inf	0.000000	0.000000
111	0.016862	0.013440	12.861000	8.935364	76.373762	-1.184541	644.456449	-1.336144	0.001311	0.000000	14.511516	inf	0.000000	0.000000
112	0.016862	0.014748	12.927805	8.938577	76.796371	-1.299833	649.401209	-1.470069	0.001304	0.000000	14.516597	inf	0.000000	0.000000
113	0.016862	0.016049	13.001498	8.942187	77.263436	-1.414502	654.879224	-1.604252	0.001297	0.000000	14.522309	inf	0.000000	0.000000
114	0.016862	0.017343	13.082234	8.946224	77.776201	-1.528494	660.910091	-1.738721	0.001289	0.000000	14.528697	inf	0.000000	0.000000
115	0.016862	0.018628	13.170179	8.950717	78.336057	-1.641757	667.515784	-1.873503	0.001280	0.000000	14.535812	inf	0.000000	0.000000
116	0.016862	0.019904	13.265523	8.955701	78.944545	-1.754236	674.720663	-2.008628	0.001271	0.000000	14.543708	inf	0.000000	0.000000
117	0.016862	0.021170	13.368469	8.961214	79.603374	-1.865882	682.551975	-2.144124	0.001261	0.000000	14.552445	inf	0.000000	0.000000
118	0.016862	0.022427	13.479243	8.967298	80.314429	-1.976641	691.039923	-2.280023	0.001251	0.000000	14.562092	inf	0.000000	0.000000
119	0.016862	0.023673	13.598090	8.973998	81.079790	-2.086465	700.218332	-2.416358	0.001240	0.000000	14.572721	inf	0.000000	0.000000
120	0.016862	0.024907	13.725281	8.981366	81.901751	-2.195303	710.125020	-2.553164	0.001229	0.000000	14.584413	inf	0.000000	0.000000
121	0.016862	0.026130	13.861109	8.989455	82.782839	-2.303107	720.802375	-2.690476	0.001216	0.000000	14.597257	inf	0.000000	0.000000
122	0.016862	0.027341	14.005897	8.998327	83.725841	-2.409830	732.298150	-2.828333	0.001204	0.000000	14.611350	inf	0.000000	0.000000
123	0.016862	0.028539	14.159995	9.008047	84.733833	-2.515425	744.666643	-2.966775	0.001191	0.000000	14.626797	inf	0.000000	0.000000
124	0.016862	0.029723	14.323792	9.018688	85.810221	-2.619845	757.969551	-3.105848	0.001177	0.000000	14.643715	inf	0.000000	0.000000
125	0.016862	0.030894	14.497711	9.030331	86.958779	-2.723047	772.278202	-3.245597	0.001163	0.000000	14.662232	inf	0.000000	0.000000
126	0.016862	0.032050	14.682221	9.043064	88.183712	-2.824987	787.675128	-3.386073	0.001148	0.000000	14.682490	inf	0.000000	0.000000
127	0.016862	0.033191	14.877839	9.056986	89.489717	-2.925621	804.257506	-3.527333	0.001133	0.000000	14.704647	inf	0.000000	0.000000
128	0.016862	0.034317	15.085140	9.072209	90.882070	-3.024907	822.140863	-3.669438	0.001118	0.000000	14.728883	inf	0.000000	0.000000
129	0.016862	0.035427	15.304763	9.088863	92.366745	-3.122805	841.464454	-3.812454	0.001102	0.000000	14.755403	inf	0.000000	0.000000
130	0.016862	0.036521	15.537427	9.107096	93.950547	-3.219274	862.399585	-3.956460	0.001085	0.000000	14.784444	inf	0.000000	0.000000
131	0.016862	0.037599	15.783946	9.127083	95.641311	-3.314274	885.161561	-4.101542	0.001068	0.000000	14.816285	inf	0.000000	0.000000
132	0.016862	0.038659	16.045248	9.149035	97.448163	-3.407766	910.028762	-4.247803	0.001051	0.000000	14.851259	inf	0.000000	0.000000
133	0.016862	0.039701	16.322411	9.173208	99.381897	-3.499711	937.376089	-4.395362	0.001033	0.000000	14.889774	inf	0.000000	0.000000
134	0.016862	0.040726	16.616705	9.199927	101.455539	-3.590070	967.734082	-4.544368	0.001015	0.000000	14.932340	inf	0.000000	0.000000
135	0.016862	0.041731	16.929670	9.229613	103.685250	-3.678803	1001.903445	-4.695006	0.000996	0.000000	14.979622	inf	0.000000	0.000000
136	0.016862	0.042718	17.263235	9.262850	106.091859	-3.765870	1041.190534	-4.847526	0.000977	0.000000	15.032527	inf	0.000000	0.000000
137	0.016862	0.043686	17.619944	9.300490	108.703679	-3.851227	1087.893195	-5.002279	0.000957	0.000000	15.092378	inf	0.000000	0.000000
138	0.016862	0.044633	18.003378	9.343884	111.561945	-3.934827	1146.340886	-5.159805	0.000937	0.000000	15.161245	inf	0.000000	0.000000
139	0.016862	0.045560	18.419019	9.395334	114.731788	-4.016615	1225.071673	-5.320996	0.000915	0.000000	15.242622	inf	0.000000	0.000000
140	0.016862	0.046465	18.875989	9.459002	118.324768	-4.096520	1341.234324	-5.487447	0.000893	0.000000	15.342781	inf	0.000000	0.000000
141	0.016862	0.047348	19.390569	9.542689	122.544654	-4.174446	1528.866761	-5.662130	0.000870	0.000000	15.473416	inf	0.000000	0.000000
142	0.016862	0.048206	19.992853	9.661038	127.776641	-4.250244	1852.483858	-5.850650	0.000843	0.000000	15.656464	inf	0.000000	0.000000
143	0.016862	0.049037	20.737905	9.840543	134.746824	-4.323672	2422.754842	-6.063161	0.000813	0.000000	15.931793	inf	0.000000	0.000000
144	0.016862	0.049836	21.720076	10.124751	144.759436	-4.394330	3390.653989	-6.316197	0.000776	0.000000	16.365829	inf	0.000000	0.000000
145	0.016862	0.050595	23.079595	10.571240	159.900898	-4.461592	4848.613629	-6.631284	0.000731	0.000000	17.049516	inf	0.000000	0.000000
146	0.016862	0.051304	24.972529	11.221994	182.778567	-4.524611	6571.639666	-7.024373	0.000675	0.000000	18.057666	inf	0.000000	0.000000
147	0.016862	0.051954	27.470226	12.042248	215.060796	-4.582521	7830.090455	-7.484238	0.000614	0.000000	19.354948	inf	0.000000	0.000000
148	0.016862	0.052540	30.422213	12.888324	254.963835	-4.634874	7858.588667	-7.957850	0.000554	0.000000	20.729966	inf	0.000000	0.000000
149	0.016862	0.053069	33.445676	13.587212	296.489707	-4.682036	6739.271403	-8.374501	0.000504	0.000000	21.898993	inf	0.000000	0.000000
150	0.016862	0.053552	36.151071	14.058818	333.036842	-4.725060	5286.188316	-8.696842	0.000466	0.000000	22.708125	inf	0.000000	0.000000
151	0.016862	0.054003	38.380048	14.328324	361.667543	-4.765119	4093.252103	-8.935914	0.000439	0.000000	23.181051	inf	0.000000	0.000000
152	0.016862	0.054432	40.173576	14.453074	382.881532	-4.803079	3233.843365	-9.119111	0.000420	0.000000	23.408890	inf	0.000000	0.000000
153	0.016862	0.054843	41.607685	14.476925	397.991344	-4.839505	2605.106228	-9.264069	0.000405	0.000000	23.465948	inf	0.000000	0.000000
154	0.016862	0.055242	42.742211	14.429965	408.123213	-4.874798	2148.565772	-9.380410	0.000395	0.000000	23.402851	inf	0.000000	0.000000
155	0.016862	0.055632	43.641003	14.334937	414.402776	-4.909250	1825.412703	-9.476401	0.000386	0.000000	23.257712	inf	0.000000	0.000000
156	0.016862	0.056015	44.364708	14.207653	417.851666	-4.943060	1591.822675	-9.558566	0.000380	0.000000	23.057519	inf	0.000000	0.000000
157	0.016862	0.056392	44.956856	14.058185	419.207970	-4.976367	1416.481912	-9.630908	0.000375	0.000000	22.819556	inf	0.000000	0.000000
158	0.016862	0.056765	45.447300	13.893273	418.983769	-5.009271	1282.058159	-9.696057	0.000371	0.000000	22.555292	inf	0.000000	0.000000
159	0.016862	0.057134	45.857866	13.717622	417.553899	-5.041847	1176.447194	-9.755966	0.000368	0.000000	22.272727	inf	0.000000	0.000000
160	0.016862	0.057500	46.203619	13.534449	415.184006	-5.074153	1090.702112	-9.811983	0.000365	0.000000	21.977351	inf	0.000000	0.000000
161	0.016862	0.057864	46.494237	13.345989	412.055980	-5.106235	1019.103150	-9.865018	0.000363	0.000000	21.672967	inf	0.000000	0.000000
162	0.016862	0.058226	46.735880	13.153867	408.297361	-5.138132	957.896230	-9.915733	0.000361	0.000000	21.362327	inf	0.000000	0.000000
163	0.016862	0.058586	46.932252	12.959295	403.998870	-5.169877	904.386679	-9.964621	0.000359	0.000000	21.047478	inf	0.000000	0.000000
164	0.016862	0.058944	47.085181	12.763196	399.224429	-5.201503	856.686162	-10.012043	0.000358	0.000000	20.729978	inf	0.000000	0.000000
165	0.016862	0.059302	47.195120	12.566298	394.019197	-5.233038	813.483656	-10.058280	0.000357	0.000000	20.411049	inf	0.000000	0.000000
166	0.016862	0.059659	47.261509	12.369191	388.415217	-5.264514	773.826478	-10.103555	0.000357	0.000000	20.091675	inf	0.000000	0.000000
167	0.016862	0.060016	47.282988	12.172358	382.434821	-5.295958	737.012374	-10.148051	0.000357	0.000000	19.772665	inf	0.000000	0.000000
168	0.016862	0.060372	47.257543	11.976200	376.093021	-5.327402	702.521058	-10.191922	0.000357	0.000000	19.454685	inf	0.000000	0.000000
169	0.016862	0.060729	47.182606	11.781055	369.399190	-5.358879	669.963219	-10.235304	0.000357	0.000000	19.138297	inf	0.000000	0.000000
170	0.016862	0.061087	47.055105	11.587213	362.358227	-5.390421	639.046805	-10.278318	0.000358	0.000000	18.823979	inf	0.000000	0.000000
171	0.016862	0.061446	46.871485	11.394927	354.971431	-5.422066	609.552029	-10.321080	0.000360	0.000000	18.512150	inf	0.000000	0.000000
172	0.016862	0.061806	46.627731	11.204426	347.237133	-5.453855	581.319117	-10.363700	0.000362	0.000000	18.203187	inf	0.000000	0.000000
173	0.016862	0.062169	46.319395	11.015916	339.151259	-5.485831	554.225946	-10.406290	0.000364	0.000000	17.897428	inf	0.000000	0.000000
174	0.016862	0.062535	45.941679	10.829568	330.707631	-5.518043	528.168543	-10.448964	0.000367	0.000000	17.595156	inf	0.000000	0.000000
175	0.016862	0.062903	45.489591	10.645475	321.897932	-5.550547	503.023523	-10.491845	0.000371	0.000000	17.296523	inf	0.000000	0.000000
176	0.016862	0.063276	44.958181	10.463562	312.710789	-5.583403	478.606057	-10.535073	0.000375	0.000000	17.001416	inf	0.000000	0.000000
177	0.016862	0.063653	44.342800	10.283445	303.129537	-5.616679	454.602437	-10.578807	0.000380	0.000000	16.709216	inf	0.000000	0.000000
178	0.016862	0.064036	43.639204	10.104231	293.127706	-5.650454	430.516309	-10.623241	0.000386	0.000000	16.418487	inf	0.000000	0.000000
179	0.016862	0.064426	42.843129	9.924310	282.661627	-5.684814	405.643578	-10.668613	0.000394	0.000000	16.126631	inf	0.000000	0.000000
180	0.016862	0.064824	41.948729	9.741256	271.660111	-5.719859	379.130807	-10.715221	0.000402	0.000000	15.829729	inf	0.000000	0.000000
181	0.016862	0.065230	40.945033	9.552040	260.012587	-5.755703	350.201609	-10.763440	0.000412	0.000000	15.522876	inf	0.000000	0.000000
182	0.016862	0.065648	39.809696	9.353885	247.560218	-5.792490	318.583934	-10.813737	0.000424	0.000000	15.201564	inf	0.000000	0.000000
183	0.016862	0.066078	38.500149	9.146094	234.098555	-5.830412	285.154208	-10.866688	0.000438	0.000000	14.864636	inf	0.000000	0.000000
184	0.016862	0.066524	36.944858	8.932973	219.405817	-5.869750	252.645660	-10.923009	0.000456	0.000000	14.519015	inf	0.000000	0.000000
185	0.016862	0.066991	35.042643	8.727179	203.311033	-5.910944	226.188306	-10.983611	0.000481	0.000000	14.185132	inf	0.000000	0.000000
186	0.016862	0.067487	32.683146	8.551328	185.793536	-5.954703	213.276081	-11.049703	0.000516	0.000000	13.899547	inf	0.000000	0.000000
187	0.016862	0.068025	29.792960	8.435393	167.055338	-6.002154	223.124315	-11.122991	0.000566	0.000000	13.710733	inf	0.000000	0.000000
188	0.016862	0.068625	26.387125	8.410414	147.501656	-6.055034	266.006017	-11.205982	0.000639	0.000000	13.668866	inf	0.000000	0.000000
189	0.016862	0.069316	22.592294	8.501870	127.637226	-6.115963	353.706471	-11.302450	0.000746	0.000000	13.815039	inf	0.000000	0.000000
190	0.016862	0.070142	18.625916	8.724066	107.947841	-6.188895	500.923116	-11.418338	0.000905	0.000000	14.172085	inf	0.000000	0.000000
191	0.016862	0.071174	14.744153	9.076678	88.868525	-6.279908	721.765647	-11.562794	0.001144	0.000000	14.739067	inf	0.000000	0.000000
192	0.016862	0.072520	11.156749	9.554051	70.741203	-6.398615	1039.326604	-11.753313	0.001511	0.000000	15.506118	inf	0.000000	0.000000
193	0.016862	0.074371	7.977755	10.157714	53.738807	-6.561902	1510.218666	-12.029498	0.002114	0.000000	16.474081	inf	0.000000	0.000000
194	0.016862	0.077120	5.317929	10.932356	38.526224	-6.804379	2174.950829	-12.433928	0.003171	0.000000	17.714446	inf	0.000000	0.000000
