0.002997	3.340088	103418.887393	230286.336914	-0.689473	-3285761.122290	-0.001116	0.000599	1.216755	5.225765	-0.476245	0.000000
0.008983	3.349167	103109.442386	230220.779932	3.423249	-3057445.714333	-0.003263	0.000597	1.216755	5.224463	-0.475067	0.000000
0.014944	3.366755	102514.421723	230094.235740	20.508416	-2573227.125895	-0.005151	0.000594	1.216755	5.221949	-0.472792	0.000000
0.020867	3.391775	101679.475984	229916.169556	49.579679	-1810281.023726	-0.006601	0.000590	1.216755	5.218397	-0.469575	0.000000
0.026741	3.422655	100668.052282	229701.494352	80.881944	-793204.234981	-0.007449	0.000584	1.216755	5.214054	-0.465638	0.000000
0.032557	3.457422	99555.497957	229470.196733	100.126544	378334.894749	-0.007578	0.000578	1.216755	5.209225	-0.461247	0.000000
0.038313	3.493850	98421.078256	229245.476890	95.271421	1535940.140106	-0.006959	0.000572	1.216755	5.204247	-0.456694	0.000000
0.044008	3.529674	97339.386194	229050.509176	62.212687	2482048.110795	-0.005669	0.000567	1.216755	5.199446	-0.452263	0.000000
0.049646	3.562822	96372.317198	228904.538182	6.956296	3046312.745908	-0.003897	0.000561	1.216755	5.195108	-0.448202	0.000000
0.055235	3.591653	95563.163983	228819.406520	-56.570065	3135768.793689	-0.001905	0.000557	1.216755	5.191446	-0.444702	0.000000
0.060783	3.615121	94933.692050	228797.541881	-111.699506	2760835.064844	0.000016	0.000553	1.216755	5.188577	-0.441874	0.000000
0.066300	3.632851	94484.548528	228831.989483	-144.927895	2029957.357983	0.001611	0.000551	1.216755	5.186518	-0.439750	0.000000
0.071794	3.645093	94198.614867	228908.451076	-150.170183	1116971.459279	0.002709	0.000549	1.216755	5.185203	-0.438290	0.000000
0.077273	3.652587	94046.459721	229008.715648	-130.028884	213198.926018	0.003245	0.000548	1.216755	5.184503	-0.437399	0.000000
0.082745	3.656362	93992.712256	229114.520304	-93.960064	-520359.849823	0.003261	0.000547	1.216755	5.184256	-0.436951	0.000000
0.088214	3.657533	94002.134671	229210.853342	-54.429570	-986885.157458	0.002879	0.000547	1.216755	5.184300	-0.436813	0.000000
0.093682	3.657121	94044.356078	229287.984966	-22.681074	-1165510.564988	0.002263	0.000547	1.216755	5.184495	-0.436862	0.000000
0.099152	3.655950	94096.653610	229341.964431	-5.648600	-1100826.514413	0.001575	0.000547	1.216755	5.184737	-0.437001	0.000000
0.104624	3.654593	94144.686648	229373.783234	-4.869406	-877144.713586	0.000947	0.000547	1.216755	5.184958	-0.437162	0.000000
0.110098	3.653385	94181.566047	229387.718803	-17.323803	-588237.272136	0.000456	0.000547	1.216755	5.185128	-0.437306	0.000000
0.115574	3.652469	94205.923530	229389.466790	-37.427346	-312445.330829	0.000133	0.000548	1.216755	5.185239	-0.437414	0.000000
0.121051	3.651858	94219.691997	229384.563283	-59.364030	-98930.211062	-0.000035	0.000548	1.216755	5.185303	-0.437487	0.000000
0.126529	3.651493	94226.153772	229377.376685	-78.800423	34251.930827	-0.000083	0.000548	1.216755	5.185332	-0.437530	0.000000
0.132007	3.651293	94228.563716	229370.713986	-93.437994	93452.911084	-0.000056	0.000548	1.216755	5.185343	-0.437553	0.000000
0.137485	3.651184	94229.408974	229365.915206	-103.174227	98810.700145	0.000007	0.000548	1.216755	5.185347	-0.437566	0.000000
0.142963	3.651110	94230.195547	229363.231093	-109.534461	73993.248392	0.000077	0.000548	1.216755	5.185351	-0.437575	0.000000
0.148442	3.651041	94231.572972	229362.281253	-113.839772	39130.597975	0.000139	0.000548	1.216755	5.185357	-0.437583	0.000000
0.153920	3.650965	94233.609001	229362.451569	-117.815869	7427.125036	0.000186	0.000548	1.216755	5.185367	-0.437592	0.000000
0.159399	3.650881	94236.075039	229363.164634	-123.869236	-15206.121517	0.000221	0.000548	1.216755	5.185378	-0.437602	0.000000
0.164877	3.650794	94238.664025	229364.005564	-130.327625	-27933.356372	0.000247	0.000548	1.216755	5.185390	-0.437613	0.000000
0.170356	3.650711	94241.116384	229364.743312	-137.286006	-32767.104617	0.000268	0.000548	1.216755	5.185401	-0.437623	0.000000
0.175835	3.650636	94243.270396	229365.308747	-150.568671	-33572.967989	0.000290	0.000548	1.216755	5.185411	-0.437632	0.000000
0.181315	3.650573	94245.060425	229365.718939	-159.856854	-32653.678899	0.000316	0.000548	1.216755	5.185419	-0.437639	0.000000
0.186794	3.650523	94246.484219	229366.009870	-164.080170	-30646.527175	0.000342	0.000548	1.216755	5.185426	-0.437645	0.000000
0.192273	3.650484	94247.579299	229366.271601	-191.970533	-31620.796774	0.000374	0.000548	1.216755	5.185431	-0.437650	0.000000
0.197752	3.650457	94248.403647	229366.553406	-198.317414	-33781.544807	0.000415	0.000548	1.216755	5.185435	-0.437653	0.000000
0.203232	3.650438	94248.992814	229366.782962	-174.639991	-31019.069957	0.000447	0.000548	1.216755	5.185437	-0.437655	0.000000
0.208711	3.650427	94249.385420	229367.102664	-258.495819	-37785.968374	0.000484	0.000548	1.216755	5.185439	-0.437656	0.000000
0.214190	3.650424	94249.649321	229367.538697	-246.838832	-45843.213112	0.000552	0.000548	1.216755	5.185441	-0.437657	0.000000
0.219670	3.650422	94249.750340	229367.604501	-78.038433	-25827.275476	0.000560	0.000548	1.216755	5.185441	-0.437657	0.000000
0.225149	3.650427	94249.693017	229367.858878	-404.157292	-45401.844853	0.000577	0.000548	1.216755	5.185441	-0.437656	0.000000
0.230629	3.650438	94249.665181	229368.444551	-314.540633	-72874.750325	0.000725	0.000548	1.216755	5.185441	-0.437655	0.000000
0.236108	3.650428	94249.414761	229367.006967	581.474309	35345.805779	0.000581	0.000548	1.216755	5.185439	-0.437657	0.000000
0.241587	3.650429	94248.850503	229365.923815	-796.590390	-30357.443179	0.000426	0.000548	1.216755	5.185437	-0.437656	0.000000
0.247067	3.650437	94248.784398	229365.981897	-377.783779	-147518.173867	0.000863	0.000548	1.216755	5.185437	-0.437656	0.000000
0.252546	3.650322	94248.008790	229355.705404	4142.154244	387705.524130	-0.000089	0.000548	1.216755	5.185432	-0.437671	0.000000
0.258026	3.650215	94245.874614	229344.846167	-1732.930771	166803.695342	-0.001324	0.000548	1.216755	5.185423	-0.437682	0.000000
0.263505	3.650113	94246.097547	229337.232925	143.867941	-354310.589213	0.000118	0.000548	1.216755	5.185425	-0.437698	0.000000
0.268985	3.649360	94243.101533	229276.511984	22796.596810	2265482.149805	-0.005091	0.000548	1.216755	5.185407	-0.437795	0.000000
0.274467	3.648490	94232.957259	229200.561071	-1692.729791	1656457.657372	-0.012775	0.000548	1.216755	5.185361	-0.437893	0.000000
0.279950	3.647462	94232.679139	229125.892406	7281.234827	-582668.420711	-0.008693	0.000548	1.216755	5.185363	-0.438037	0.000000
0.285434	3.643006	94216.530156	228773.396718	121496.284175	12381307.986972	-0.036803	0.000549	1.216755	5.185268	-0.438611	0.000000
0.290931	3.637084	94161.304005	228275.112710	24655.039564	12062668.593783	-0.083007	0.000550	1.216755	5.185014	-0.439304	0.000000
0.296433	3.629364	94143.642904	227695.120757	70937.205947	3305484.306395	-0.079539	0.000551	1.216755	5.184947	-0.440341	0.000000
0.301948	3.603505	94043.194615	225648.963976	654203.433444	69887857.688998	-0.233675	0.000555	1.216755	5.184379	-0.443694	0.000000
0.307532	3.565762	93712.835468	222484.648079	320425.288964	89968524.023863	-0.514464	0.000561	1.216755	5.182819	-0.448267	0.000000
0.313166	3.516988	93478.570398	218637.527759	502421.685798	68192745.331954	-0.592448	0.000569	1.216755	5.181766	-0.454789	0.000000
0.318884	3.383585	92741.746594	207746.024471	3537108.074685	460853590.282615	-1.412339	0.000591	1.216755	5.177705	-0.472921	0.000000
0.324989	3.188794	90297.912614	190385.703255	2930880.930215	821186177.769756	-3.180773	0.000627	1.216755	5.165500	-0.498614	0.000000
0.331471	3.024140	87563.850171	174903.389297	707685.710851	767061178.820154	-3.760517	0.000661	1.216755	5.152196	-0.522146	0.000000
0.338181	2.680124	82761.588481	143481.650498	14004794.731395	2629194597.026600	-6.156183	0.000746	1.216755	5.124296	-0.580248	0.000000
0.346584	2.043597	66049.270305	83973.391410	35739988.215318	7240633409.475756	-17.404770	0.000979	1.216755	5.014613	-0.703220	0.000000
0.359122	1.462711	37214.449990	32839.327867	32048931.879503	7597365134.461432	-34.073662	0.001367	1.216755	4.750786	-0.847140	0.000000
0.375814	1.154400	16062.475922	11231.983078	15733603.303118	3697214537.121190	-45.344432	0.001733	1.216755	4.381760	-0.944051	0.000000
0.394777	1.041051	7989.849273	5301.915273	4914996.548636	923392043.820011	-49.988268	0.001921	1.216755	4.096376	-0.984691	0.000000
0.414540	1.009106	6357.186703	4242.259272	1061640.870721	127931043.355098	-51.252236	0.001982	1.216755	4.011458	-0.996609	0.000000
0.434497	1.001775	6147.709842	4101.212937	185843.558625	15423469.287561	-51.504385	0.001996	1.216755	3.999505	-0.999341	0.000000
0.454490	1.000372	6121.666184	4081.977516	27633.918828	2082228.157635	-51.546431	0.001999	1.216755	3.997980	-0.999858	0.000000
0.474489	1.000141	6118.051383	4079.182180	3484.842639	302079.124567	-51.552370	0.002000	1.216755	3.997767	-0.999942	0.000000
0.494489	1.000109	6117.526797	4078.780889	380.658498	43169.506148	-51.553087	0.002000	1.216755	3.997736	-0.999953	0.000000
0.514489	1.000105	6117.453040	4078.726810	35.842792	5802.960052	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.534489	1.000104	6117.443345	4078.720082	2.868417	721.745864	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.554489	1.000104	6117.442167	4078.719311	0.200278	82.871375	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.574489	1.000104	6117.442035	4078.719229	0.015637	8.844096	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.594489	1.000104	6117.442021	4078.719220	0.002229	0.895872	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.614489	1.000104	6117.442019	4078.719220	0.000455	0.090212	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.634489	1.000104	6117.442019	4078.719220	0.000087	0.009722	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
