0.334732	3.650734	94240.199064	229363.959280	4.586832	526.909960	-0.000003	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.798399	229363.949672	4.687973	539.801287	-0.000004	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.414221	229363.940216	4.789360	554.538319	-0.000005	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.046436	229363.930818	4.891077	571.176106	-0.000005	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.694897	229363.921416	4.993255	589.493050	-0.000006	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.359413	229363.911982	5.096034	609.121862	-0.000007	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.039756	229363.902510	5.199546	629.642964	-0.000007	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.735661	229363.893008	5.303916	650.642701	-0.000008	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.446813	229363.883489	5.409252	671.747016	-0.000009	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.172845	229363.873966	5.515636	692.641499	-0.000009	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.913327	229363.864440	5.623139	713.094531	-0.000010	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.667765	229363.854899	5.731817	732.982969	-0.000011	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.435604	229363.845314	5.841713	752.313857	-0.000012	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.216231	229363.835638	5.952855	771.237661	-0.000013	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.008992	229363.825813	6.065257	790.034900	-0.000014	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.813209	229363.815769	6.178923	809.077293	-0.000014	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.628200	229363.805438	6.293828	828.763111	-0.000015	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.453301	229363.794760	6.409928	849.439613	-0.000016	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.287888	229363.783687	6.527166	871.332765	-0.000017	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.131388	229363.772194	6.645477	894.500999	-0.000018	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650933	94234.983285	229363.760275	6.764786	918.827005	-0.000019	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.843126	229363.747942	6.885025	944.047080	-0.000020	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.710506	229363.735223	7.006138	969.815618	-0.000022	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650948	94234.585067	229363.722153	7.128071	995.779195	-0.000023	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650953	94234.466477	229363.708764	7.250774	1021.644591	-0.000024	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650957	94234.354423	229363.695086	7.374214	1047.226408	-0.000025	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650961	94234.248600	229363.681139	7.498343	1072.461370	-0.000026	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650964	94234.148701	229363.666932	7.623090	1097.388935	-0.000027	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650968	94234.054422	229363.652466	7.748447	1122.124853	-0.000029	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650971	94233.965454	229363.637734	7.874332	1146.812614	-0.000030	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650974	94233.881492	229363.622725	8.000575	1171.566762	-0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650977	94233.802238	229363.607430	8.127333	1196.494199	-0.000033	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650979	94233.727402	229363.591837	8.254466	1221.658178	-0.000034	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650982	94233.656706	229363.575941	8.381391	1246.996496	-0.000035	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650984	94233.589889	229363.559736	8.509070	1272.543597	-0.000037	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650986	94233.526704	229363.543219	8.637208	1298.343586	-0.000038	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650988	94233.466920	229363.526393	8.763236	1324.040044	-0.000040	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650990	94233.410322	229363.509261	8.891777	1349.851100	-0.000041	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650992	94233.356710	229363.491817	9.022118	1376.184317	-0.000043	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650994	94233.305896	229363.474078	9.142147	1401.571148	-0.000044	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650995	94233.257711	229363.456047	9.273091	1427.094556	-0.000046	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650997	94233.211987	229363.437689	9.413953	1454.970800	-0.000048	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650998	94233.168574	229363.419071	9.506883	1478.498738	-0.000049	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.651000	94233.127349	229363.400200	9.648226	1502.294132	-0.000051	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651001	94233.088154	229363.380887	9.843230	1537.523263	-0.000053	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651002	94233.050869	229363.361429	9.815537	1553.259600	-0.000054	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651003	94233.015455	229363.341868	10.000017	1568.647352	-0.000056	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651004	94232.981685	229363.321280	10.465890	1639.247611	-0.000058	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651005	94232.949449	229363.300980	9.896178	1622.508286	-0.000060	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651006	94232.919009	229363.281267	10.245968	1596.249621	-0.000061	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651006	94232.889723	229363.257704	12.044446	1834.959023	-0.000064	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651007	94232.861399	229363.236091	9.035116	1683.184814	-0.000066	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619620	3.651008	94232.835631	229363.218340	9.975172	1449.710527	-0.000067	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651008	94232.809839	229363.183196	18.287990	2482.985001	-0.000070	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651009	94232.783144	229363.156053	4.346208	1778.308811	-0.000074	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651010	94232.763375	229363.148057	7.226840	522.506297	-0.000071	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641535	3.651009	94232.739156	229363.057439	47.320661	5309.118832	-0.000080	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651009	94232.705300	229362.993973	-15.216551	2410.390956	-0.000091	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652492	3.651010	94232.698852	229363.018659	-6.687332	-3814.797972	-0.000072	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651006	94232.668823	229362.643447	188.513829	18746.011911	-0.000110	0.000548	1.216755	5.185362	-0.437588	0.000000
0.663449	3.651003	94232.584766	229362.334386	-87.498901	7608.175454	-0.000158	0.000548	1.216755	5.185362	-0.437588	0.000000
0.668927	3.651004	94232.620117	229362.408851	-65.680796	-22321.892895	-0.000070	0.000548	1.216755	5.185362	-0.437588	0.000000
0.674406	3.650981	94232.545444	229360.518786	888.320128	84828.420369	-0.000248	0.000548	1.216755	5.185361	-0.437591	0.000000
0.679884	3.650960	94232.187506	229358.590196	-309.701756	45854.552022	-0.000509	0.000548	1.216755	5.185360	-0.437593	0.000000
0.685363	3.650951	94232.352155	229358.198762	-268.274580	-94496.555649	-0.000145	0.000548	1.216755	5.185361	-0.437595	0.000000
0.690841	3.650821	94232.004150	229347.988779	4414.327589	418353.999266	-0.001031	0.000548	1.216755	5.185358	-0.437612	0.000000
0.696320	3.650680	94230.180109	229335.583774	-666.514213	307238.128659	-0.002501	0.000548	1.216755	5.185350	-0.437627	0.000000
0.701799	3.650570	94230.592730	229328.419309	-613.129027	-331419.952299	-0.001157	0.000548	1.216755	5.185353	-0.437643	0.000000
0.707278	3.649838	94228.548458	229271.162714	22519.725425	2148979.414735	-0.005744	0.000548	1.216755	5.185340	-0.437739	0.000000
0.712760	3.648908	94218.758165	229191.736122	1742.849819	2027905.626054	-0.014144	0.000548	1.216755	5.185295	-0.437844	0.000000
0.718242	3.647954	94218.138961	229123.135426	2172.640159	-754535.906513	-0.010204	0.000548	1.216755	5.185296	-0.437976	0.000000
0.723725	3.643739	94205.246579	228793.328567	117508.090251	11433119.082078	-0.034866	0.000549	1.216755	5.185218	-0.438523	0.000000
0.729220	3.637715	94150.915651	228288.183577	38175.981917	13305078.895662	-0.083516	0.000550	1.216755	5.184964	-0.439229	0.000000
0.734722	3.630526	94130.761153	227746.241910	44848.062114	2099645.579395	-0.080198	0.000551	1.216755	5.184889	-0.440186	0.000000
0.740234	3.606136	94045.420826	225828.938485	626695.572233	64216236.117861	-0.216553	0.000555	1.216755	5.184398	-0.443367	0.000000
0.745813	3.568406	93722.965349	222671.021611	375979.188798	93732135.659681	-0.504645	0.000560	1.216755	5.182860	-0.447944	0.000000
0.751445	3.522168	93480.591148	219008.930456	385215.343996	60909671.249148	-0.583497	0.000568	1.216755	5.181786	-0.454073	0.000000
0.757149	3.396051	92829.712927	208773.021251	3344532.761618	421554427.261066	-1.312852	0.000589	1.216755	5.178180	-0.471254	0.000000
0.763221	3.200968	90485.064978	191488.010976	3192041.048056	822067706.628436	-3.083168	0.000625	1.216755	5.166401	-0.497008	0.000000
0.769689	3.036851	87731.711508	176064.596372	491486.564552	743797663.565042	-3.748890	0.000659	1.216755	5.153070	-0.520147	0.000000
0.776362	2.714932	83318.877434	146636.704814	12569742.251629	2393117442.842947	-5.780009	0.000737	1.216755	5.127665	-0.574171	0.000000
0.784567	2.089035	67708.141194	88255.778177	34809968.514561	6952440122.275477	-16.339934	0.000957	1.216755	5.026453	-0.693458	0.000000
0.796789	1.493542	39103.344421	35273.000586	33026139.211450	7789333168.022475	-33.050517	0.001339	1.216755	4.773088	-0.838393	0.000000
0.813255	1.167532	17031.763158	12025.135255	16748413.961886	3959042516.157583	-44.821940	0.001713	1.216755	4.406865	-0.939524	0.000000
0.832122	1.045155	8245.880291	5471.720438	5385004.321275	1035846066.731515	-49.819263	0.001914	1.216755	4.108545	-0.983170	0.000000
0.851858	1.010129	6393.903368	4266.224285	1187018.596022	147654031.953795	-51.214821	0.001980	1.216755	4.013522	-0.996226	0.000000
0.871809	1.001985	6152.116960	4104.372151	209978.452843	17726102.038131	-51.497750	0.001996	1.216755	3.999762	-0.999263	0.000000
0.891802	1.000408	6122.256218	4082.430736	31598.239551	2375328.003762	-51.545430	0.001999	1.216755	3.998015	-0.999845	0.000000
0.911801	1.000147	6118.136841	4079.248308	4025.826058	343997.114773	-51.552242	0.002000	1.216755	3.997772	-0.999940	0.000000
0.931801	1.000109	6117.539058	4078.790059	444.031831	49305.162703	-51.553073	0.002000	1.216755	3.997736	-0.999953	0.000000
0.951801	1.000105	6117.454699	4078.727987	42.260628	6660.688111	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.971801	1.000104	6117.443553	4078.720221	3.421138	833.002820	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.991801	1.000104	6117.442191	4078.719326	0.240424	96.164644	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.011801	1.000104	6117.442037	4078.719230	0.018343	10.310576	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.031801	1.000104	6117.442021	4078.719221	0.002501	1.047175	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.051801	1.000104	6117.442019	4078.719220	0.000507	0.105295	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.071801	1.000104	6117.442019	4078.719220	0.000097	0.011269	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.091801	1.000104	6117.442019	4078.719220	0.000016	0.001367	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.111801	1.000104	6117.442019	4078.719219	0.000002	0.000187	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.131801	1.000104	6117.442019	4078.719219	0.000000	0.000027	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.151801	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171801	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191801	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231801	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291801	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351801	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411801	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451801	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511801	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591801	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631801	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.771801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.791801	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.811801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.831801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.851801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.871801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.891801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.911801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.931801	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.951801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.971801	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.991801	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.011801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.031801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.051801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.071801	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.091801	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.111801	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.131801	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.151801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.171801	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.191801	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.211801	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
