0.088279	3.658134	93942.740758	229103.435785	-21.166218	244159.765247	0.001749	0.000547	1.216755	5.184024	-0.436740	0.000000
0.093743	3.661507	93879.474189	229160.310649	-15.072328	-23273.967346	0.001858	0.000546	1.216755	5.183731	-0.436340	0.000000
0.099204	3.662722	93871.586187	229217.081129	-8.099552	-238081.837505	0.001802	0.000546	1.216755	5.183695	-0.436196	0.000000
0.104665	3.662380	93901.704159	229269.243141	-1.246814	-387798.307773	0.001618	0.000546	1.216755	5.183835	-0.436237	0.000000
0.110127	3.661039	93954.286640	229313.620821	4.634773	-469255.513312	0.001348	0.000546	1.216755	5.184078	-0.436396	0.000000
0.115592	3.659173	94016.495596	229348.443498	8.947324	-487564.309246	0.001038	0.000547	1.216755	5.184366	-0.436618	0.000000
0.121060	3.657151	94078.635339	229373.248560	11.400079	-454135.279682	0.000724	0.000547	1.216755	5.184652	-0.436858	0.000000
0.126530	3.655239	94134.190559	229388.651932	12.008086	-384143.504340	0.000438	0.000547	1.216755	5.184909	-0.437085	0.000000
0.132004	3.653597	94179.538533	229396.039121	11.042420	-293890.662107	0.000200	0.000547	1.216755	5.185118	-0.437280	0.000000
0.137480	3.652301	94213.437003	229397.231502	8.946853	-198478.087477	0.000021	0.000548	1.216755	5.185274	-0.437434	0.000000
0.142957	3.651363	94236.397478	229394.175718	6.240157	-110091.986838	-0.000098	0.000548	1.216755	5.185380	-0.437545	0.000000
0.148436	3.650747	94250.044828	229388.691440	3.423139	-37049.904030	-0.000163	0.000548	1.216755	5.185442	-0.437619	0.000000
0.153915	3.650394	94256.542668	229382.297184	0.905625	16396.344398	-0.000183	0.000548	1.216755	5.185472	-0.437661	0.000000
0.159395	3.650234	94258.135907	229376.118636	-1.037609	49630.419538	-0.000171	0.000548	1.216755	5.185479	-0.437680	0.000000
0.164875	3.650200	94256.833184	229370.871238	-2.279877	64819.326404	-0.000140	0.000548	1.216755	5.185473	-0.437683	0.000000
0.170354	3.650238	94254.227073	229366.900194	-2.828587	65868.730697	-0.000101	0.000548	1.216755	5.185461	-0.437679	0.000000
0.175834	3.650304	94251.432089	229364.257007	-2.792294	57393.783239	-0.000061	0.000548	1.216755	5.185449	-0.437671	0.000000
0.181313	3.650371	94249.110371	229362.791775	-2.338701	43861.304475	-0.000026	0.000548	1.216755	5.185438	-0.437663	0.000000
0.186793	3.650422	94247.551994	229362.243744	-1.652949	28992.649566	0.000000	0.000548	1.216755	5.185431	-0.437657	0.000000
0.192272	3.650453	94246.779675	229362.317718	-0.903429	15450.967939	0.000018	0.000548	1.216755	5.185427	-0.437653	0.000000
0.197751	3.650465	94246.653961	229362.739642	-0.219273	4783.315670	0.000028	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650462	94246.962973	229363.289811	0.319481	-2446.370955	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650450	94247.488617	229363.816082	0.680645	-6411.618021	0.000030	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214189	3.650435	94248.047645	229364.231853	0.870791	-7739.831969	0.000027	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650421	94248.510552	229364.504433	0.922127	-7249.849498	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650412	94248.803741	229364.639091	0.878891	-5747.947810	0.000020	0.000548	1.216755	5.185437	-0.437658	0.000000
0.230628	3.650409	94248.901173	229364.662983	0.785882	-3897.664382	0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650411	94248.811067	229364.611662	0.680549	-2160.757074	0.000016	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.561958	229364.519492	0.589006	-794.803151	0.000015	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.190809	229364.414109	0.525420	112.363498	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.734460	229364.314318	0.493790	591.011324	0.000015	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.224558	229364.230427	0.490969	736.488118	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.685443	229364.165984	0.509926	665.137481	0.000017	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.134121	229364.120011	0.542537	483.957621	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.581442	229364.089125	0.581539	274.363098	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650549	94245.033745	229364.069188	0.621571	87.542666	0.000019	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494467	229364.056380	0.659448	-52.380460	0.000020	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.965426	229364.047727	0.693896	-141.214321	0.000020	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.447707	229364.041233	0.725014	-186.668085	0.000020	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.942157	229364.035759	0.753681	-201.423645	0.000021	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.449608	229364.030787	0.781055	-198.251299	0.000021	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.970905	229364.026177	0.808215	-187.290356	0.000021	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.506864	229364.021962	0.835976	-175.117211	0.000021	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.058198	229364.018215	0.864832	-165.003470	0.000022	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.625465	229364.014976	0.895005	-157.773344	0.000022	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209046	229364.012234	0.926508	-152.806746	0.000022	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809151	229364.009930	0.959237	-148.901257	0.000022	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.425839	229364.007980	0.993041	-144.864952	0.000022	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.059053	229364.006299	1.027768	-139.832933	0.000023	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.708651	229364.004813	1.063293	-133.366067	0.000023	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374423	229364.003471	1.099526	-125.404733	0.000023	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056111	229364.002243	1.136406	-116.158386	0.000023	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753413	229364.001119	1.173910	-105.980638	0.000023	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465981	229364.000098	1.212049	-95.256708	0.000023	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.193420	229363.999181	1.250863	-84.326450	0.000023	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.935279	229363.998363	1.290449	-73.435539	0.000024	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691057	229363.997632	1.330974	-62.710739	0.000024	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460199	229363.996959	1.372680	-52.162153	0.000024	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242103	229363.996305	1.415900	-41.698981	0.000024	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036138	229363.995620	1.461074	-31.160903	0.000024	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841649	229363.994846	1.508743	-20.358379	0.000024	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657982	229363.993926	1.559535	-9.116770	0.000024	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484496	229363.992806	1.614155	2.681358	0.000024	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320580	229363.991442	1.673344	15.067026	0.000024	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165666	229363.989802	1.737832	27.968677	0.000024	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019230	229363.987869	1.808288	41.220203	0.000024	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880802	229363.985636	1.885269	54.585395	0.000024	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749955	229363.983107	1.969156	67.797626	0.000024	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626306	229363.980294	2.060105	80.608036	0.000023	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509502	229363.977210	2.158025	92.827619	0.000023	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399214	229363.973867	2.262553	104.362113	0.000023	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295128	229363.970272	2.373058	115.225838	0.000023	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196938	229363.966429	2.488686	125.539520	0.000023	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104344	229363.962334	2.608394	135.510565	0.000023	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017044	229363.957980	2.731026	145.399796	0.000023	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934744	229363.953357	2.855390	155.488475	0.000022	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857153	229363.948455	2.980323	166.043694	0.000022	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.783986	229363.943266	3.104763	177.290140	0.000022	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.714969	229363.937781	3.227812	189.395401	0.000022	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.649843	229363.931999	3.348756	202.462775	0.000021	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.588359	229363.925920	3.467093	216.533611	0.000021	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.530286	229363.919546	3.582527	231.597335	0.000021	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.475407	229363.912885	3.694954	247.601542	0.000021	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.423521	229363.905945	3.804439	264.466318	0.000020	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.374442	229363.898733	3.911168	282.095761	0.000020	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.327995	229363.891258	4.015428	300.387263	0.000020	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.284019	229363.883530	4.117561	319.239016	0.000019	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.242364	229363.875555	4.217942	338.555235	0.000019	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.202892	229363.867341	4.316943	358.249367	0.000019	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.165473	229363.858892	4.414923	378.245713	0.000018	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.129985	229363.850215	4.512218	398.481550	0.000018	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.096317	229363.841312	4.609124	418.905766	0.000017	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.064365	229363.832188	4.705897	439.479128	0.000017	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.034029	229363.822844	4.802767	460.175167	0.000016	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.005219	229363.813282	4.899904	480.975426	0.000016	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.977851	229363.803505	4.997461	501.869493	0.000015	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.951843	229363.793511	5.095618	522.862256	0.000015	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.927122	229363.783302	5.194403	543.955206	0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.903617	229363.772877	5.293873	565.147112	0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.881262	229363.762237	5.394362	586.475614	0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.859997	229363.751380	5.495601	607.944867	0.000012	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.839761	229363.740306	5.597442	629.509539	0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.820501	229363.729013	5.701179	651.301528	0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.802164	229363.717499	5.805355	673.295188	0.000010	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.784703	229363.705767	5.908919	695.202676	0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.768070	229363.693810	6.017821	717.578924	0.000008	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.752221	229363.681621	6.125517	740.332110	0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.737116	229363.669216	6.226176	762.097264	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.722718	229363.656571	6.347647	785.455709	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.708988	229363.643663	6.461274	810.295235	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.695903	229363.630580	6.536184	830.079807	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.683447	229363.617241	6.702722	856.386410	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.671566	229363.603546	6.836432	889.391807	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.660273	229363.589930	6.776981	897.026443	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.649582	229363.576040	7.133481	930.678104	-0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.639276	229363.561313	7.370537	995.611996	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.629428	229363.547677	6.667208	938.736606	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.620122	229363.533464	7.863550	992.658285	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651021	94232.610405	229363.515613	8.678867	1208.901320	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.600735	229363.502863	4.955207	862.922554	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.591952	229363.487955	9.902085	1001.881146	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651022	94232.580206	229363.455419	13.917716	1980.107953	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651022	94232.568132	229363.445576	-3.858807	360.780827	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651022	94232.560944	229363.427446	17.875434	822.910272	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651021	94232.541532	229363.323051	39.300675	5537.398555	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651022	94232.521382	229363.316085	-43.367606	-1737.160349	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651021	94232.526682	229363.272403	53.771853	-145.034081	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651016	94232.477474	229362.797150	168.772641	22885.138100	-0.000069	0.000548	1.216755	5.185361	-0.437587	0.000000
0.789454	3.651016	94232.419546	229362.717310	-210.826869	-9096.116070	-0.000071	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651011	94232.480780	229362.445858	227.206389	-3433.081582	-0.000005	0.000548	1.216755	5.185361	-0.437587	0.000000
0.800411	3.650982	94232.286950	229359.982748	841.510406	109912.509691	-0.000304	0.000548	1.216755	5.185360	-0.437591	0.000000
0.805889	3.650972	94232.014156	229359.003343	-880.739651	-27600.040958	-0.000366	0.000548	1.216755	5.185359	-0.437592	0.000000
0.811368	3.650939	94232.282343	229356.893390	1115.436762	-5700.721245	-0.000098	0.000548	1.216755	5.185360	-0.437597	0.000000
0.816846	3.650775	94231.339834	229343.494062	4386.443058	555799.275857	-0.001591	0.000548	1.216755	5.185355	-0.437617	0.000000
0.822325	3.650677	94229.820094	229334.835767	-3308.236192	-17747.570984	-0.002197	0.000548	1.216755	5.185349	-0.437627	0.000000
0.827804	3.650445	94230.692817	229318.927545	5929.381470	84632.852582	-0.001286	0.000548	1.216755	5.185353	-0.437661	0.000000
0.833284	3.649520	94225.732171	229243.880469	23359.521980	2891432.575545	-0.008931	0.000548	1.216755	5.185326	-0.437776	0.000000
0.838766	3.648737	94216.908212	229177.639229	-10263.115860	618075.771774	-0.013689	0.000548	1.216755	5.185289	-0.437865	0.000000
0.844248	3.647148	94218.243505	229063.072973	33369.106513	1229087.186737	-0.011795	0.000548	1.216755	5.185294	-0.438087	0.000000
0.849733	3.641812	94190.866049	228633.049475	126797.654709	15496235.800713	-0.051988	0.000549	1.216755	5.185145	-0.438755	0.000000
0.855232	3.636153	94138.274482	228162.301870	-15074.970089	7490264.380913	-0.086018	0.000550	1.216755	5.184915	-0.439420	0.000000
0.860734	3.625611	94125.437813	227375.375372	194265.800699	11841901.344340	-0.092881	0.000552	1.216755	5.184849	-0.440854	0.000000
0.866260	3.594792	93965.233847	224891.294916	705492.732127	87967059.465967	-0.309300	0.000556	1.216755	5.183990	-0.444766	0.000000
0.871862	3.557168	93626.954957	221744.792341	145172.970675	73791786.807973	-0.545325	0.000562	1.216755	5.182446	-0.449341	0.000000
0.877502	3.495715	93397.766005	216936.288404	1062669.035391	113791840.831654	-0.666275	0.000572	1.216755	5.181318	-0.457734	0.000000
0.883281	3.337590	92299.177136	203760.229623	4040684.504637	599010615.735285	-1.819355	0.000599	1.216755	5.175404	-0.479033	0.000000
0.889503	3.148514	89589.310200	186589.895328	1892161.088930	792178032.952705	-3.469220	0.000635	1.216755	5.162116	-0.503977	0.000000
0.896019	2.972134	86863.332863	170070.577901	2184749.517844	926804819.713568	-3.880134	0.000673	1.216755	5.148428	-0.530547	0.000000
0.902920	2.544972	80265.972291	131079.001356	19522797.611304	3588416772.686698	-7.862951	0.000786	1.216755	5.109077	-0.604292	0.000000
0.912125	1.886075	59621.533072	69275.833636	37687495.760099	8030182878.133069	-21.383717	0.001060	1.216755	4.966321	-0.738488	0.000000
0.925773	1.364628	30915.090129	25388.630034	28254387.024606	6777428257.303413	-37.446519	0.001466	1.216755	4.667883	-0.875992	0.000000
0.943184	1.114731	13130.372632	8940.806350	12402314.511641	2830013802.265928	-46.946764	0.001794	1.216755	4.296575	-0.957946	0.000000
0.962435	1.029121	7290.164224	4844.393027	3510148.337906	601133410.329227	-50.474835	0.001943	1.216755	4.061617	-0.989126	0.000000
0.982275	1.006220	6262.537115	4179.902455	710663.630919	76838250.448805	-51.355385	0.001988	1.216755	4.006106	-0.997688	0.000000
1.002247	1.001198	6136.238295	4092.891264	119987.457677	9475326.888665	-51.522261	0.001998	1.216755	3.998836	-0.999554	0.000000
1.022243	1.000273	6120.107063	4080.775685	17112.432617	1311261.802734	-51.549059	0.001999	1.216755	3.997888	-0.999894	0.000000
1.042242	1.000127	6117.824966	4079.007712	2083.701817	190807.430756	-51.552698	0.002000	1.216755	3.997753	-0.999947	0.000000
1.062242	1.000107	6117.494542	4078.756960	220.024941	26951.778709	-51.553123	0.002000	1.216755	3.997734	-0.999954	0.000000
1.082242	1.000104	6117.448725	4078.723777	19.957056	3559.555065	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102242	1.000104	6117.442811	4078.719728	1.537711	434.363978	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122242	1.000104	6117.442106	4078.719272	0.106278	48.971266	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142242	1.000104	6117.442028	4078.719225	0.009262	5.149208	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162242	1.000104	6117.442020	4078.719220	0.001517	0.518208	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182242	1.000104	6117.442019	4078.719220	0.000311	0.052663	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202242	1.000104	6117.442019	4078.719220	0.000057	0.005833	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222242	1.000104	6117.442019	4078.719219	0.000009	0.000736	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242242	1.000104	6117.442019	4078.719219	0.000001	0.000101	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262242	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282242	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302242	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322242	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342242	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362242	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382242	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402242	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422242	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442242	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462242	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482242	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502242	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522242	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542242	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562242	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582242	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602242	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622242	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642242	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662242	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682242	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702242	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722242	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742242	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762242	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782242	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802242	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822242	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842242	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862242	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882242	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902242	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922242	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
