0.002973	3.366543	102498.656947	230044.683350	7.543010	-2091618.148017	-0.000706	0.000594	1.216755	5.221882	-0.472818	0.000000
0.008912	3.373252	102276.375839	230002.838054	21.680023	-1901035.151186	-0.002055	0.000593	1.216755	5.220939	-0.471954	0.000000
0.014834	3.386296	101847.038824	229922.910231	33.106847	-1542668.685812	-0.003223	0.000591	1.216755	5.219111	-0.470277	0.000000
0.020728	3.404979	101239.304556	229811.868227	40.454189	-1058344.815218	-0.004113	0.000587	1.216755	5.216511	-0.467887	0.000000
0.026584	3.428312	100492.233035	229679.164438	42.924813	-502760.642035	-0.004658	0.000583	1.216755	5.213294	-0.464921	0.000000
0.032398	3.455077	99651.509519	229535.742279	40.392220	64088.149341	-0.004830	0.000579	1.216755	5.209644	-0.461542	0.000000
0.038164	3.483916	98765.133577	229392.893966	33.390138	584822.816887	-0.004637	0.000574	1.216755	5.205763	-0.457932	0.000000
0.043881	3.513425	97879.392773	229261.139792	23.010353	1011431.615713	-0.004124	0.000569	1.216755	5.201850	-0.454268	0.000000
0.049550	3.542255	97035.393178	229149.253822	10.724205	1310155.254445	-0.003361	0.000565	1.216755	5.198089	-0.450719	0.000000
0.055174	3.569211	96266.521784	229063.540780	-1.837659	1464023.057878	-0.002438	0.000560	1.216755	5.194634	-0.447426	0.000000
0.060758	3.593331	95596.904356	229007.429800	-13.115466	1473102.350720	-0.001450	0.000557	1.216755	5.191602	-0.444501	0.000000
0.066306	3.613943	95040.880629	228981.408800	-21.826424	1352728.653658	-0.000490	0.000553	1.216755	5.189069	-0.442017	0.000000
0.071826	3.630685	94603.365514	228983.280107	-27.120487	1130201.635119	0.000365	0.000551	1.216755	5.187066	-0.440010	0.000000
0.077324	3.643505	94280.939342	229008.680833	-28.666114	840475.617126	0.001056	0.000549	1.216755	5.185583	-0.438480	0.000000
0.082805	3.652616	94063.458492	229051.783188	-26.657382	521415.427315	0.001548	0.000548	1.216755	5.184581	-0.437395	0.000000
0.088275	3.658439	93935.979101	229106.074523	-21.744570	209171.900082	0.001831	0.000547	1.216755	5.183992	-0.436704	0.000000
0.093739	3.661533	93880.781446	229165.115309	-14.902082	-65796.154827	0.001915	0.000546	1.216755	5.183737	-0.436337	0.000000
0.099200	3.662518	93879.302200	229223.185814	-7.257162	-281612.224257	0.001831	0.000546	1.216755	5.183731	-0.436221	0.000000
0.104661	3.662012	93913.807228	229275.756083	0.090864	-426483.773533	0.001620	0.000546	1.216755	5.183891	-0.436281	0.000000
0.110124	3.660576	93968.681766	229319.745004	6.230358	-498717.371849	0.001328	0.000546	1.216755	5.184145	-0.436451	0.000000
0.115589	3.658679	94031.267844	229353.567260	10.550715	-505377.912812	0.001001	0.000547	1.216755	5.184434	-0.436677	0.000000
0.121058	3.656682	94092.238927	229376.996302	12.794056	-459933.001049	0.000678	0.000547	1.216755	5.184715	-0.436914	0.000000
0.126530	3.654833	94145.557419	229390.892845	13.042756	-379363.533307	0.000390	0.000547	1.216755	5.184961	-0.437133	0.000000
0.132004	3.653277	94188.104534	229396.859052	11.652775	-281260.680719	0.000157	0.000547	1.216755	5.185157	-0.437318	0.000000
0.137480	3.652076	94219.096931	229396.878402	9.151915	-181363.703504	-0.000014	0.000548	1.216755	5.185300	-0.437461	0.000000
0.142958	3.651227	94239.408953	229392.991829	6.126329	-91848.015935	-0.000122	0.000548	1.216755	5.185393	-0.437561	0.000000
0.148436	3.650687	94250.905494	229387.045284	3.117372	-20490.690364	-0.000175	0.000548	1.216755	5.185446	-0.437626	0.000000
0.153916	3.650392	94255.864236	229380.526098	0.545368	29333.768269	-0.000185	0.000548	1.216755	5.185469	-0.437661	0.000000
0.159395	3.650270	94256.534108	229374.488732	-1.331135	58006.581766	-0.000167	0.000548	1.216755	5.185472	-0.437675	0.000000
0.164875	3.650256	94254.845877	229369.557376	-2.420332	68617.788299	-0.000131	0.000548	1.216755	5.185464	-0.437677	0.000000
0.170354	3.650299	94252.265510	229365.984620	-2.772868	65780.983809	-0.000090	0.000548	1.216755	5.185452	-0.437672	0.000000
0.175834	3.650361	94249.763876	229363.742482	-2.538941	54532.921987	-0.000051	0.000548	1.216755	5.185441	-0.437664	0.000000
0.181313	3.650416	94247.868059	229362.623503	-1.918687	39472.185173	-0.000018	0.000548	1.216755	5.185432	-0.437658	0.000000
0.186793	3.650454	94246.758767	229362.334282	-1.116341	24211.671077	0.000006	0.000548	1.216755	5.185427	-0.437653	0.000000
0.192272	3.650473	94246.383210	229362.570000	-0.305491	11146.838262	0.000020	0.000548	1.216755	5.185425	-0.437651	0.000000
0.197751	3.650474	94246.560724	229363.064818	0.391072	1487.228464	0.000027	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.067419	229363.618400	0.907076	-4531.873444	0.000029	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650446	94247.694254	229364.102520	1.226944	-7348.113380	0.000027	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650429	94248.279229	229364.453657	1.372718	-7760.394083	0.000023	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650416	94248.718403	229364.657803	1.388249	-6663.722600	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650407	94248.962208	229364.732852	1.324413	-4861.194956	0.000016	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650405	94249.003583	229364.712467	1.227808	-2959.861772	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.863326	229364.633637	1.133956	-1339.648026	0.000012	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.576425	229364.528680	1.064853	-174.714942	0.000012	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.181439	229364.421364	1.029876	515.913401	0.000012	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.713606	229364.326188	1.028745	808.847854	0.000013	0.000548	1.216755	5.185432	-0.437654	0.000000
