0.002983	3.355234	102890.357123	230148.215853	11.001502	-2682673.236160	-0.000900	0.000596	1.216755	5.223539	-0.474280	0.000000
0.008942	3.362949	102630.653267	230094.690421	31.698955	-2416582.465202	-0.002614	0.000595	1.216755	5.222441	-0.473283	0.000000
0.014881	3.377905	102131.083406	229992.870780	48.600106	-1917380.601593	-0.004077	0.000592	1.216755	5.220321	-0.471355	0.000000
0.020787	3.399218	101428.771949	229852.432021	59.639445	-1245907.571958	-0.005156	0.000588	1.216755	5.217324	-0.468623	0.000000
0.026651	3.425639	100573.843170	229686.444614	63.421004	-482198.866387	-0.005762	0.000584	1.216755	5.213646	-0.465259	0.000000
0.032467	3.455640	99624.096695	229509.923738	59.462200	285436.472530	-0.005863	0.000579	1.216755	5.209525	-0.461471	0.000000
0.038229	3.487538	98639.061799	229338.148192	48.322879	972389.080299	-0.005480	0.000573	1.216755	5.205208	-0.457480	0.000000
0.043938	3.519625	97674.564053	229185.002891	31.601190	1508488.566632	-0.004687	0.000568	1.216755	5.200940	-0.453502	0.000000
0.049595	3.550309	96778.226119	229061.546242	11.740759	1846288.066999	-0.003595	0.000563	1.216755	5.196936	-0.449732	0.000000
0.055205	3.578245	95986.392997	228974.982224	-8.329333	1965741.623632	-0.002339	0.000559	1.216755	5.193367	-0.446328	0.000000
0.060774	3.602427	95322.546726	228928.156908	-25.675039	1874959.633891	-0.001059	0.000555	1.216755	5.190353	-0.443402	0.000000
0.066309	3.622256	94797.189622	228919.625407	-37.862066	1607115.989659	0.000116	0.000552	1.216755	5.187954	-0.441019	0.000000
0.071817	3.637541	94408.967821	228944.251264	-43.381304	1214143.656697	0.001085	0.000550	1.216755	5.186172	-0.439191	0.000000
0.077306	3.648467	94146.760964	228994.223414	-41.898173	758186.420193	0.001783	0.000548	1.216755	5.184965	-0.437889	0.000000
0.082781	3.655513	93992.390160	229060.316822	-34.268524	302115.879614	0.002184	0.000547	1.216755	5.184253	-0.437051	0.000000
0.088248	3.659354	93923.591751	229133.194270	-22.315473	-99422.927787	0.002301	0.000547	1.216755	5.183936	-0.436596	0.000000
