0.186793	3.650358	94249.224432	229362.257690	-2.198655	36254.523714	-0.000013	0.000548	1.216755	5.185438	-0.437665	0.000000
0.192272	3.650411	94247.754714	229362.001472	-1.574145	22620.404875	0.000010	0.000548	1.216755	5.185432	-0.437658	0.000000
0.197752	3.650442	94247.051870	229362.238767	-0.940166	10809.332162	0.000024	0.000548	1.216755	5.185428	-0.437655	0.000000
0.203231	3.650453	94246.945892	229362.728515	-0.390971	1877.759435	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.221289	229363.285268	0.019854	-3906.874369	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650442	94247.671114	229363.786094	0.276143	-6843.462229	0.000031	0.000548	1.216755	5.185431	-0.437655	0.000000
0.219669	3.650431	94248.128724	229364.165697	0.390664	-7558.617490	0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650421	94248.480659	229364.404526	0.394300	-6795.154565	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650415	94248.665751	229364.514154	0.325409	-5253.271022	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650415	94248.665878	229364.523213	0.221183	-3493.289527	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.493137	229364.465935	0.111916	-1895.563176	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.176973	229364.374203	0.018294	-664.766365	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.753454	229364.273112	-0.048754	137.657253	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.257677	229364.179438	-0.086456	548.532126	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650484	94246.719342	229364.102154	-0.097704	657.898715	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.160981	229364.044087	-0.088437	571.903512	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.598058	229364.003983	-0.065423	387.311106	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.040135	229363.978425	-0.034702	177.833434	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492465	229363.963341	-0.000767	-9.799460	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.957538	229363.954980	0.033644	-153.141184	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.436333	229363.950412	0.067337	-247.867090	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.929179	229363.947651	0.100214	-300.735531	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.436264	229363.945549	0.132795	-323.395386	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.957853	229363.943587	0.165774	-327.901520	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.494333	229363.941633	0.199738	-324.106704	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.046161	229363.939749	0.235014	-318.648297	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.613782	229363.938054	0.271617	-315.051379	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.197566	229363.936643	0.309301	-314.436671	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.797763	229363.935560	0.347643	-316.418896	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.414492	229363.934800	0.386131	-319.925233	0.000026	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.047748	229363.934325	0.424255	-323.791720	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.697420	229363.934082	0.461560	-327.110088	0.000027	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.363312	229363.934024	0.497684	-329.359839	0.000027	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.045163	229363.934114	0.532374	-330.393199	0.000027	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.742658	229363.934330	0.565483	-330.338543	0.000028	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.455431	229363.934660	0.596962	-329.475956	0.000028	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.183068	229363.935101	0.626842	-328.124911	0.000029	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.925110	229363.935645	0.655222	-326.558889	0.000029	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.681045	229363.936282	0.682247	-324.953248	0.000029	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.450321	229363.936989	0.708097	-323.366156	0.000030	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.232342	229363.937736	0.732974	-321.745150	0.000030	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.026486	229363.938482	0.757088	-319.952012	0.000030	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.832114	229363.939183	0.780648	-317.798570	0.000031	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.648585	229363.939793	0.803861	-315.086846	0.000031	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.475270	229363.940272	0.826918	-311.647623	0.000031	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.311568	229363.940585	0.849992	-307.370543	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.156914	229363.940711	0.873245	-302.221505	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.010785	229363.940639	0.896820	-296.245244	0.000032	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.872706	229363.940372	0.920839	-289.557180	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.742244	229363.939920	0.945417	-282.322410	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.619007	229363.939302	0.970657	-274.725344	0.000033	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.502636	229363.938539	0.996647	-266.941955	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.392796	229363.937654	1.023470	-259.116213	0.000034	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.289169	229363.936663	1.051198	-251.342357	0.000034	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.191450	229363.935580	1.079889	-243.660018	0.000034	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.099340	229363.934412	1.109605	-236.056866	0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.012543	229363.933161	1.140399	-228.479638	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.930767	229363.931823	1.172316	-220.851351	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.853728	229363.930392	1.205401	-213.086546	0.000035	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.781142	229363.928859	1.239700	-205.105817	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.712740	229363.927214	1.275253	-196.845129	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.648261	229363.925450	1.312107	-188.260713	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.587457	229363.923560	1.350311	-179.328201	0.000036	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.530093	229363.921539	1.389915	-170.039869	0.000036	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.475952	229363.919382	1.430973	-160.398920	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.424830	229363.917088	1.473538	-150.413085	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.376537	229363.914656	1.517662	-140.091509	0.000037	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.330896	229363.912085	1.563409	-129.440385	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287746	229363.909375	1.610832	-118.461083	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.246934	229363.906525	1.659981	-107.151359	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208321	229363.903536	1.710912	-95.504973	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171774	229363.900406	1.763674	-83.513464	0.000037	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137174	229363.897135	1.818309	-71.167999	0.000038	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104406	229363.893721	1.874858	-58.459469	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073366	229363.890162	1.933355	-45.380316	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043956	229363.886457	1.993827	-31.923859	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.016082	229363.882603	2.056285	-18.086297	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989660	229363.878599	2.120746	-3.865548	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964609	229363.874442	2.187207	10.740388	0.000038	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940855	229363.870129	2.255656	25.729333	0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918326	229363.865658	2.326077	41.098095	0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.896956	229363.861027	2.398434	56.838621	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876684	229363.856234	2.472689	72.938566	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857451	229363.851274	2.548794	89.384301	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839200	229363.846146	2.626680	106.154761	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.821881	229363.840846	2.706284	123.227973	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.805442	229363.835372	2.787528	140.588994	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.789838	229363.829717	2.870332	158.234643	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.775026	229363.823880	2.954605	176.180188	0.000037	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.760966	229363.817856	3.040274	194.467816	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.747625	229363.811643	3.127231	213.160350	0.000036	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.734973	229363.805243	3.215360	232.317748	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651022	94232.722987	229363.798663	3.304622	251.977041	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.711646	229363.791915	3.394872	272.106183	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.700926	229363.785016	3.485901	292.552606	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.690798	229363.777989	3.577861	313.087564	0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.681215	229363.770850	3.670517	333.398287	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.672107	229363.763611	3.763351	353.088275	0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.663374	229363.756269	3.857473	372.011524	0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.654885	229363.748800	3.952292	390.203683	0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.646483	229363.741167	4.045591	407.582646	0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.638000	229363.733315	4.142626	424.972195	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.629271	229363.725178	4.241127	443.286368	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.620162	229363.716721	4.330181	461.594082	0.000031	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651024	94232.610584	229363.707909	4.433773	481.782859	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.600496	229363.698698	4.543367	505.547236	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.589922	229363.689185	4.605922	525.614858	0.000029	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.578949	229363.679389	4.731407	548.160730	0.000029	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.567648	229363.669181	4.890133	581.281500	0.000028	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.556147	229363.658951	4.825188	591.949940	0.000027	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.544626	229363.648661	5.038397	608.812294	0.000027	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.533039	229363.637457	5.437637	676.389698	0.000026	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.521490	229363.626879	4.782385	643.290272	0.000025	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.510350	229363.616698	5.355550	633.322915	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.499002	229363.602650	6.944820	872.745820	0.000023	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.487546	229363.591605	3.585630	658.057379	0.000023	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651028	94232.477557	229363.583084	5.635215	512.331372	0.000023	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.466091	229363.556503	13.121842	1572.833821	0.000020	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651028	94232.453267	229363.542513	-2.520068	582.590018	0.000018	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651028	94232.446606	229363.541402	5.563705	-269.792029	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651027	94232.432702	229363.453544	42.267586	4697.041391	0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651027	94232.410704	229363.414093	-28.698654	456.242239	0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651028	94232.416387	229363.434397	4.012255	-3958.552849	0.000025	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651023	94232.388690	229363.031435	185.502580	19661.870234	-0.000020	0.000548	1.216755	5.185361	-0.437586	0.000000
0.866152	3.651021	94232.316712	229362.792815	-132.044986	2223.693458	-0.000056	0.000548	1.216755	5.185361	-0.437586	0.000000
0.871631	3.651020	94232.369518	229362.808855	1.996124	-19603.360492	0.000033	0.000548	1.216755	5.185361	-0.437586	0.000000
0.877109	3.650995	94232.268642	229360.730816	902.299539	93535.367274	-0.000183	0.000548	1.216755	5.185360	-0.437589	0.000000
0.882588	3.650977	94231.929248	229359.063254	-498.561722	25151.607777	-0.000395	0.000548	1.216755	5.185359	-0.437591	0.000000
0.888066	3.650963	94232.144427	229358.343493	63.649658	-78917.530591	-0.000031	0.000548	1.216755	5.185360	-0.437594	0.000000
0.893545	3.650821	94231.641592	229347.094778	4546.519243	466979.580720	-0.001103	0.000548	1.216755	5.185357	-0.437612	0.000000
0.899024	3.650692	94229.855690	229335.675459	-1515.986296	219525.452847	-0.002370	0.000548	1.216755	5.185349	-0.437625	0.000000
0.904503	3.650556	94230.474938	229326.768847	955.504103	-256366.320001	-0.001024	0.000548	1.216755	5.185352	-0.437646	0.000000
0.909982	3.649761	94227.659406	229263.893759	23411.634063	2403726.759155	-0.006536	0.000548	1.216755	5.185335	-0.437748	0.000000
0.915464	3.648871	94217.902900	229187.796684	-2069.692950	1655766.696858	-0.014112	0.000548	1.216755	5.185292	-0.437848	0.000000
0.920946	3.647779	94218.167725	229109.712130	9598.511813	-394181.156971	-0.010171	0.000548	1.216755	5.185296	-0.438001	0.000000
0.926429	3.643212	94201.470377	228749.261206	123104.070484	12773623.666604	-0.039442	0.000549	1.216755	5.185198	-0.438587	0.000000
0.931926	3.637283	94146.520416	228251.891652	21418.574320	11803387.312881	-0.084957	0.000550	1.216755	5.184947	-0.439280	0.000000
0.937428	3.629345	94129.919473	227657.630723	80153.471149	3885147.034462	-0.081825	0.000551	1.216755	5.184882	-0.440348	0.000000
0.942943	3.603013	94025.184135	225572.186450	661985.832695	71656481.681089	-0.241425	0.000555	1.216755	5.184293	-0.443756	0.000000
0.948528	3.565237	93693.330795	222406.183618	304788.155180	88873733.746615	-0.519667	0.000561	1.216755	5.182730	-0.448331	0.000000
0.954163	3.515583	93461.421372	218496.199226	541531.949496	70914680.628526	-0.598542	0.000569	1.216755	5.181682	-0.454986	0.000000
0.959885	3.379978	92698.026212	207409.747047	3590812.274048	472615848.053597	-1.445983	0.000592	1.216755	5.177482	-0.473401	0.000000
0.966000	3.185362	90227.223976	190039.802037	2849685.485704	820160429.556115	-3.211119	0.000628	1.216755	5.165161	-0.499065	0.000000
0.972484	3.020307	87498.768431	174523.535647	789299.250914	775545206.282626	-3.768006	0.000662	1.216755	5.151859	-0.522753	0.000000
0.979207	2.669514	82572.368909	142498.629104	14440649.602356	2701684191.532199	-6.279279	0.000749	1.216755	5.123164	-0.582102	0.000000
0.987671	2.030168	65533.664034	82704.405274	35978551.031213	7319423362.184147	-17.728776	0.000985	1.216755	5.010907	-0.706127	0.000000
1.000304	1.453831	36659.036297	32146.396125	31745173.647992	7534881775.466847	-34.371998	0.001376	1.216755	4.744060	-0.849676	0.000000
1.017060	1.150681	15786.751140	11010.704408	15437596.698161	3620357076.366325	-45.493165	0.001738	1.216755	4.374402	-0.945335	0.000000
1.036050	1.039904	7919.399906	5255.633148	4782206.960632	891938423.224634	-50.035378	0.001923	1.216755	4.092992	-0.985115	0.000000
1.055820	1.008823	6347.302026	4235.820331	1027020.009481	122605754.822440	-51.262505	0.001983	1.216755	4.010904	-0.996715	0.000000
1.075779	1.001717	6146.523753	4100.363154	179248.315081	14804719.874347	-51.506189	0.001997	1.216755	3.999436	-0.999362	0.000000
1.095773	1.000362	6121.507030	4081.855605	26561.938038	2003217.864781	-51.546701	0.001999	1.216755	3.997971	-0.999862	0.000000
1.115772	1.000140	6118.028358	4079.164456	3340.071416	290769.245442	-51.552404	0.002000	1.216755	3.997765	-0.999942	0.000000
1.135772	1.000108	6117.523508	4078.778446	363.876633	41519.616017	-51.553091	0.002000	1.216755	3.997735	-0.999953	0.000000
1.155772	1.000105	6117.452598	4078.726499	34.165712	5573.595672	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175772	1.000104	6117.443290	4078.720045	2.726775	692.192804	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195772	1.000104	6117.442161	4078.719307	0.190312	79.367053	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215772	1.000104	6117.442034	4078.719228	0.014994	8.460852	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235772	1.000104	6117.442021	4078.719220	0.002163	0.856713	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255772	1.000104	6117.442019	4078.719220	0.000442	0.086344	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275772	1.000104	6117.442019	4078.719220	0.000084	0.009327	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295772	1.000104	6117.442019	4078.719220	0.000014	0.001146	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315772	1.000104	6117.442019	4078.719219	0.000002	0.000159	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335772	1.000104	6117.442019	4078.719219	0.000000	0.000021	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355772	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375772	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395772	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415772	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435772	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455772	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475772	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495772	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515772	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535772	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555772	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575772	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595772	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615772	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635772	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655772	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675772	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695772	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715772	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
