0.104667	3.662588	93894.835796	229265.441213	-1.940392	-365088.118415	0.001614	0.000546	1.216755	5.183803	-0.436213	0.000000
0.110129	3.661309	93945.884385	229309.979989	3.782503	-451470.209653	0.001358	0.000546	1.216755	5.184039	-0.436364	0.000000
0.115593	3.659465	94007.698305	229345.332450	8.073226	-476229.202783	0.001057	0.000547	1.216755	5.184325	-0.436583	0.000000
0.121061	3.657435	94070.384278	229370.905275	10.626278	-449633.738352	0.000749	0.000547	1.216755	5.184614	-0.436824	0.000000
0.126531	3.655488	94127.159589	229387.175160	11.422716	-385827.445183	0.000465	0.000547	1.216755	5.184876	-0.437055	0.000000
0.132004	3.653797	94174.111049	229395.400953	10.688895	-300342.947003	0.000225	0.000547	1.216755	5.185093	-0.437256	0.000000
0.137480	3.652446	94209.724559	229397.305673	8.822770	-207860.170827	0.000041	0.000548	1.216755	5.185257	-0.437417	0.000000
0.142957	3.651454	94234.289632	229394.774652	6.304791	-120503.066492	-0.000084	0.000548	1.216755	5.185370	-0.437535	0.000000
0.148436	3.650791	94249.276914	229389.604763	3.610866	-46832.772961	-0.000154	0.000548	1.216755	5.185439	-0.437613	0.000000
0.153915	3.650401	94256.768089	229383.325532	1.141760	8446.944920	-0.000180	0.000548	1.216755	5.185473	-0.437660	0.000000
0.159395	3.650216	94258.991678	229377.098497	-0.822038	44175.252272	-0.000173	0.000548	1.216755	5.185483	-0.437682	0.000000
0.164874	3.650169	94257.990931	229371.688887	-2.137097	61991.419110	-0.000145	0.000548	1.216755	5.185479	-0.437687	0.000000
0.170354	3.650201	94255.425752	229367.494959	-2.788269	65374.114391	-0.000107	0.000548	1.216755	5.185467	-0.437683	0.000000
0.175834	3.650269	94252.492358	229364.615830	-2.861094	58660.632142	-0.000067	0.000548	1.216755	5.185453	-0.437675	0.000000
0.181313	3.650341	94249.933390	229362.938005	-2.504173	46200.566158	-0.000032	0.000548	1.216755	5.185442	-0.437667	0.000000
0.186793	3.650400	94248.107140	229362.223383	-1.890173	31739.250656	-0.000004	0.000548	1.216755	5.185433	-0.437660	0.000000
0.192272	3.650439	94247.086160	229362.185982	-1.182468	18065.290844	0.000015	0.000548	1.216755	5.185429	-0.437655	0.000000
0.197752	3.650458	94246.760941	229362.549926	-0.511814	6904.770413	0.000027	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650460	94246.931661	229363.086176	0.035413	-990.964531	0.000032	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.378559	229363.629503	0.418357	-5634.368388	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650438	94247.907988	229364.079732	0.634838	-7538.576697	0.000029	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650425	94248.376044	229364.392471	0.709912	-7461.134052	0.000026	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650415	94248.694521	229364.564467	0.683192	-6194.693474	0.000022	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650411	94248.825048	229364.617871	0.597530	-4424.333664	0.000019	0.000548	1.216755	5.185437	-0.437658	0.000000
0.236107	3.650413	94248.767017	229364.586372	0.490700	-2653.341037	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.543813	229364.504817	0.390653	-1186.689794	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.190400	229364.402735	0.314087	-154.823464	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.743878	229364.301378	0.267501	440.924510	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.237468	229364.213409	0.249738	677.319039	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.697576	229364.144246	0.255005	663.951229	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.143183	229364.094146	0.275675	509.836472	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.586696	229364.060344	0.304384	303.506950	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.035472	229364.038839	0.335291	105.044605	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493464	229364.025636	0.364574	-53.190632	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.962625	229364.017439	0.390336	-160.800388	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.443930	229364.011908	0.412180	-221.747394	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.938012	229364.007614	0.430664	-247.185154	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.445465	229364.003843	0.446782	-249.972944	0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.966941	229364.000345	0.461589	-241.265795	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.503122	229363.997121	0.475975	-228.981725	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.054650	229363.994257	0.490573	-217.643301	0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.622060	229363.991831	0.505780	-209.018639	0.000023	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.205739	229363.989874	0.521832	-203.068703	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.805917	229363.988362	0.538882	-198.860924	0.000024	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.422675	229363.987237	0.557096	-195.262135	0.000024	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.055974	229363.986426	0.576703	-191.361246	0.000024	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.705677	229363.985859	0.598022	-186.651339	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650806	94238.371580	229363.985480	0.621465	-181.033554	0.000025	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.053419	229363.985253	0.647516	-174.727326	0.000025	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.750884	229363.985158	0.676699	-168.140965	0.000025	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.463621	229363.985184	0.709545	-161.742646	0.000026	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.191225	229363.985323	0.746541	-155.959352	0.000026	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.933242	229363.985563	0.788089	-151.106881	0.000026	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.689166	229363.985882	0.834478	-147.351538	0.000026	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.458440	229363.986246	0.885854	-144.697470	0.000026	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.240465	229363.986609	0.942196	-142.998296	0.000026	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.034610	229363.986915	1.003316	-141.986513	0.000027	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840227	229363.987106	1.068866	-141.313537	0.000027	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.656665	229363.987120	1.138342	-140.599145	0.000027	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483287	229363.986905	1.211134	-139.479631	0.000027	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319486	229363.986417	1.286551	-137.649080	0.000027	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.164694	229363.985629	1.363868	-134.888915	0.000027	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.018390	229363.984528	1.442379	-131.079326	0.000027	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880100	229363.983113	1.521423	-126.194536	0.000027	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749399	229363.981400	1.600428	-120.284714	0.000028	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.625899	229363.979410	1.678954	-113.444496	0.000028	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509249	229363.977168	1.756676	-105.782015	0.000028	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399119	229363.974700	1.833408	-97.392955	0.000028	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295194	229363.972029	1.909097	-88.340849	0.000028	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197172	229363.969171	1.983804	-78.650549	0.000028	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104752	229363.966135	2.057680	-68.311740	0.000028	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017638	229363.962926	2.130949	-57.291196	0.000028	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935538	229363.959542	2.203890	-45.547476	0.000028	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858162	229363.955977	2.276798	-33.046021	0.000028	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785227	229363.952226	2.349973	-19.771179	0.000028	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716461	229363.948280	2.423708	-5.730440	0.000028	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651602	229363.944133	2.498263	9.044387	0.000028	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590402	229363.939780	2.573864	24.501302	0.000028	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532628	229363.935218	2.650695	40.576607	0.000028	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478062	229363.930443	2.728893	57.201078	0.000028	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426500	229363.925456	2.808551	74.306860	0.000028	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377754	229363.920255	2.889715	91.831805	0.000028	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331649	229363.914842	2.972391	109.722583	0.000028	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288021	229363.909217	3.056553	127.934472	0.000028	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.246721	229363.903381	3.142149	146.430497	0.000028	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.207607	229363.897333	3.229097	165.180112	0.000027	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.170549	229363.891074	3.317304	184.157335	0.000027	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.135425	229363.884606	3.406666	203.338676	0.000027	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.102124	229363.877928	3.497075	222.702693	0.000027	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.070540	229363.871040	3.588419	242.229424	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.040574	229363.863943	3.680594	261.899872	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.012136	229363.856638	3.773503	281.696429	0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.985140	229363.849125	3.867066	301.603985	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.959507	229363.841405	3.961198	321.609399	0.000025	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.935161	229363.833478	4.055836	341.701483	0.000025	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.912032	229363.825345	4.150947	361.874563	0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.890056	229363.817006	4.246477	382.122281	0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.869169	229363.808461	4.342391	402.437957	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.849315	229363.799710	4.438739	422.825694	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.830439	229363.790755	4.535465	443.281497	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.812487	229363.781594	4.632518	463.787164	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.795413	229363.772226	4.730182	484.363305	0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.779169	229363.762651	4.828240	505.012310	0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.763712	229363.752867	4.926429	525.690271	0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.749002	229363.742870	5.026037	546.552492	0.000020	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.735001	229363.732658	5.125989	567.687420	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.721679	229363.722235	5.224752	588.902241	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.709010	229363.711600	5.328175	610.801380	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.696969	229363.700758	5.431409	633.542088	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.685538	229363.689743	5.526321	655.628935	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.674697	229363.678564	5.639876	679.045776	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.664403	229363.667217	5.751287	704.023684	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.654605	229363.655809	5.819387	723.119113	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.645222	229363.644282	5.969319	745.626297	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.636093	229363.632475	6.113958	775.139901	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.627078	229363.620737	6.047413	778.783612	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.618044	229363.608742	6.349172	800.500189	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.608644	229363.595685	6.659385	863.734637	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.598823	229363.583299	5.955431	813.225984	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.588740	229363.570456	6.914306	841.899663	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.577614	229363.553524	8.079745	1077.338857	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.565911	229363.540762	4.408531	783.606462	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651024	94232.555026	229363.527753	8.240169	809.632186	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651024	94232.541632	229363.496569	13.838586	1852.553884	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651024	94232.527569	229363.484603	-3.516511	459.277659	0.000001	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651024	94232.519327	229363.473560	12.920040	366.207752	0.000004	0.000548	1.216755	5.185361	-0.437585	0.000000
0.794932	3.651024	94232.501003	229363.374240	41.401413	5304.603245	-0.000009	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651024	94232.479116	229363.354660	-38.568726	-881.877075	-0.000011	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651024	94232.484639	229363.339813	33.375807	-1847.487107	0.000006	0.000548	1.216755	5.185361	-0.437586	0.000000
0.811368	3.651019	94232.443555	229362.887380	179.551713	22002.060428	-0.000050	0.000548	1.216755	5.185361	-0.437586	0.000000
0.816846	3.651018	94232.378637	229362.745523	-184.286066	-4691.061460	-0.000066	0.000548	1.216755	5.185361	-0.437586	0.000000
0.822325	3.651015	94232.438952	229362.604664	133.996717	-10806.993216	0.000012	0.000548	1.216755	5.185361	-0.437587	0.000000
0.827803	3.650987	94232.281617	229360.267782	884.818441	105181.197566	-0.000258	0.000548	1.216755	5.185360	-0.437590	0.000000
0.833282	3.650974	94231.976329	229359.017590	-750.129327	-6945.051721	-0.000382	0.000548	1.216755	5.185359	-0.437591	0.000000
0.838760	3.650949	94232.234931	229357.539403	677.153141	-39419.550961	-0.000060	0.000548	1.216755	5.185360	-0.437595	0.000000
0.844239	3.650793	94231.466421	229344.875636	4539.319098	528496.305563	-0.001402	0.000548	1.216755	5.185356	-0.437615	0.000000
0.849718	3.650683	94229.812149	229335.123797	-2689.800295	75772.465325	-0.002287	0.000548	1.216755	5.185349	-0.437627	0.000000
0.855197	3.650493	94230.636566	229322.383482	3844.873839	-73280.654054	-0.001128	0.000548	1.216755	5.185353	-0.437655	0.000000
0.860676	3.649613	94226.530688	229251.650377	23795.624134	2733406.662852	-0.007994	0.000548	1.216755	5.185330	-0.437765	0.000000
0.866158	3.648789	94217.199272	229181.471704	-7417.436361	1029971.570897	-0.013957	0.000548	1.216755	5.185289	-0.437858	0.000000
0.871640	3.647419	94218.348218	229083.276048	23356.591989	475793.579278	-0.010896	0.000548	1.216755	5.185295	-0.438050	0.000000
0.877125	3.642359	94195.257046	228678.648133	127247.976239	14573037.273166	-0.047038	0.000549	1.216755	5.185167	-0.438690	0.000000
0.882623	3.636598	94141.082236	228197.036880	-2340.867269	9216683.149925	-0.086065	0.000550	1.216755	5.184926	-0.439364	0.000000
0.888125	3.627193	94127.834400	227495.723380	145975.533356	8147141.590193	-0.087304	0.000551	1.216755	5.184866	-0.440641	0.000000
0.893646	3.598032	93990.108097	225160.793794	696914.146034	82149999.379130	-0.282275	0.000556	1.216755	5.184114	-0.444370	0.000000
0.899242	3.560341	93651.369343	222002.795425	201714.520287	79957592.706134	-0.537356	0.000562	1.216755	5.182549	-0.448939	0.000000
0.904879	3.504038	93426.031593	217592.657196	839319.602054	93962986.183355	-0.634159	0.000571	1.216755	5.181481	-0.456585	0.000000
0.910634	3.354348	92465.971760	205212.537694	3898536.531370	550829812.499138	-1.668429	0.000596	1.216755	5.176267	-0.476811	0.000000
0.916815	3.162469	89834.875136	187901.155514	2272915.415339	806217599.670948	-3.380203	0.000632	1.216755	5.163286	-0.502105	0.000000
0.923320	2.992175	87122.271981	171917.927541	1530600.186615	854513948.563257	-3.822035	0.000668	1.216755	5.149847	-0.527274	0.000000
0.930142	2.595041	81241.625986	135684.757320	17491898.532107	3225530001.526236	-7.188626	0.000771	1.216755	5.115070	-0.595287	0.000000
0.939043	1.941340	61989.374447	74390.583118	37234843.700977	7794373565.893604	-19.940262	0.001030	1.216755	4.984610	-0.725840	0.000000
0.952301	1.397577	33077.605043	27839.786226	29647273.414146	7088574002.933076	-36.293290	0.001431	1.216755	4.698027	-0.866110	0.000000
0.969469	1.127701	14086.909499	9671.329216	13537330.715795	3126205033.300353	-46.419052	0.001774	1.216755	4.326101	-0.953363	0.000000
0.988627	1.032943	7505.928250	4984.654383	3966137.647610	703027299.566093	-50.319938	0.001936	1.216755	4.072589	-0.987702	0.000000
1.008442	1.007129	6290.855410	4198.697313	820704.736786	92142124.955698	-51.323295	0.001986	1.216755	4.007714	-0.997348	0.000000
1.028409	1.001377	6139.697473	4095.420368	140365.203626	11260520.224092	-51.516769	0.001997	1.216755	3.999038	-0.999488	0.000000
1.048405	1.000304	6120.581556	4081.142416	20316.840833	1545278.017249	-51.548264	0.001999	1.216755	3.997916	-0.999883	0.000000
1.068404	1.000131	6117.893978	4079.060800	2504.736456	224756.768368	-51.552600	0.002000	1.216755	3.997757	-0.999945	0.000000
1.088404	1.000107	6117.504336	4078.764199	267.726043	31888.494538	-51.553113	0.002000	1.216755	3.997734	-0.999954	0.000000
1.108404	1.000104	6117.450027	4078.724688	24.614074	4238.566404	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128404	1.000104	6117.442971	4078.719833	1.922343	520.766535	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148404	1.000104	6117.442124	4078.719284	0.133161	59.095847	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168404	1.000104	6117.442030	4078.719226	0.011120	6.246269	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188404	1.000104	6117.442020	4078.719220	0.001738	0.629931	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208404	1.000104	6117.442019	4078.719220	0.000357	0.063783	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228404	1.000104	6117.442019	4078.719220	0.000066	0.006995	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248404	1.000104	6117.442019	4078.719219	0.000010	0.000874	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268404	1.000104	6117.442019	4078.719219	0.000001	0.000120	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288404	1.000104	6117.442019	4078.719219	0.000000	0.000016	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308404	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328404	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348404	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368404	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388404	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408404	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428404	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448404	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468404	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488404	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508404	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528404	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548404	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568404	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588404	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608404	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628404	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648404	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668404	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688404	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708404	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728404	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748404	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768404	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788404	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808404	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828404	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848404	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
