38	0.016862	-0.295637	3.255550	1.945011	4.107376	23.024090	49.913913	8.361741	0.005179	0.000000	3.125198	inf	0.000000	0.000000
39	0.016862	-0.290484	3.288710	1.992185	4.250663	22.621848	50.611859	8.189939	0.005127	0.000000	3.201383	inf	0.000000	0.000000
40	0.016862	-0.285382	3.320131	2.039384	4.393782	22.223565	51.300015	8.020620	0.005079	0.000000	3.277616	inf	0.000000	0.000000
41	0.016862	-0.280326	3.349835	2.086553	4.536489	21.828961	51.976320	7.853677	0.005034	0.000000	3.353809	inf	0.000000	0.000000
42	0.016862	-0.275313	3.377853	2.133637	4.678546	21.437772	52.639033	7.689010	0.004992	0.000000	3.429874	inf	0.000000	0.000000
43	0.016862	-0.270341	3.404217	2.180585	4.819729	21.049751	53.286726	7.526524	0.004953	0.000000	3.505731	inf	0.000000	0.000000
44	0.016862	-0.265406	3.428964	2.227349	4.959822	20.664661	53.918154	7.366130	0.004918	0.000000	3.581299	inf	0.000000	0.000000
45	0.016862	-0.260505	3.452135	2.273881	5.098621	20.282284	54.532374	7.207743	0.004885	0.000000	3.656503	inf	0.000000	0.000000
46	0.016862	-0.255636	3.473771	2.320138	5.235939	19.902412	55.128442	7.051284	0.004854	0.000000	3.731274	inf	0.000000	0.000000
47	0.016862	-0.250796	3.493919	2.366079	5.371599	19.524849	55.705664	6.896677	0.004826	0.000000	3.805545	inf	0.000000	0.000000
48	0.016862	-0.245983	3.512622	2.411666	5.505440	19.149411	56.263709	6.743850	0.004800	0.000000	3.879255	inf	0.000000	0.000000
49	0.016862	-0.241194	3.529930	2.456862	5.637309	18.775925	56.802318	6.592734	0.004777	0.000000	3.952343	inf	0.000000	0.000000
50	0.016862	-0.236428	3.545891	2.501633	5.767069	18.404226	57.321302	6.443264	0.004755	0.000000	4.024756	inf	0.000000	0.000000
51	0.016862	-0.231683	3.560556	2.545945	5.894591	18.034161	57.820631	6.295374	0.004736	0.000000	4.096438	inf	0.000000	0.000000
52	0.016862	-0.226956	3.573977	2.589767	6.019763	17.665585	58.300336	6.149006	0.004718	0.000000	4.167337	inf	0.000000	0.000000
53	0.016862	-0.222246	3.586205	2.633069	6.142481	17.298361	58.760580	6.004099	0.004702	0.000000	4.237405	inf	0.000000	0.000000
54	0.016862	-0.217551	3.597295	2.675824	6.262656	16.932361	59.201538	5.860599	0.004687	0.000000	4.306597	inf	0.000000	0.000000
55	0.016862	-0.212871	3.607297	2.718004	6.380209	16.567464	59.623486	5.718451	0.004674	0.000000	4.374870	inf	0.000000	0.000000
56	0.016862	-0.208202	3.616266	2.759585	6.495071	16.203556	60.026766	5.577603	0.004663	0.000000	4.442182	inf	0.000000	0.000000
57	0.016862	-0.203544	3.624254	2.800541	6.607183	15.840532	60.411781	5.438004	0.004653	0.000000	4.508493	inf	0.000000	0.000000
58	0.016862	-0.198896	3.631314	2.840849	6.716494	15.478292	60.778959	5.299607	0.004643	0.000000	4.573763	inf	0.000000	0.000000
59	0.016862	-0.194256	3.637499	2.880487	6.822965	15.116742	61.128757	5.162364	0.004636	0.000000	4.637955	inf	0.000000	0.000000
60	0.016862	-0.189624	3.642859	2.919433	6.926562	14.755796	61.461660	5.026230	0.004629	0.000000	4.701036	inf	0.000000	0.000000
61	0.016862	-0.184998	3.647445	2.957667	7.027262	14.395372	61.778169	4.891162	0.004623	0.000000	4.762972	inf	0.000000	0.000000
62	0.016862	-0.180377	3.651306	2.995172	7.125049	14.035394	62.078786	4.757117	0.004618	0.000000	4.823733	inf	0.000000	0.000000
63	0.016862	-0.175761	3.654489	3.031929	7.219915	13.675793	62.364014	4.624054	0.004614	0.000000	4.883290	inf	0.000000	0.000000
64	0.016862	-0.171148	3.657041	3.067921	7.311854	13.316502	62.634412	4.491934	0.004611	0.000000	4.941615	inf	0.000000	0.000000
65	0.016862	-0.166539	3.659009	3.103132	7.400868	12.957461	62.890480	4.360719	0.004608	0.000000	4.998679	inf	0.000000	0.000000
66	0.016862	-0.161931	3.660436	3.137544	7.486964	12.598614	63.132734	4.230372	0.004607	0.000000	5.054457	inf	0.000000	0.000000
67	0.016862	-0.157325	3.661366	3.171144	7.570152	12.239909	63.361671	4.100857	0.004605	0.000000	5.108922	inf	0.000000	0.000000
68	0.016862	-0.152719	3.661840	3.203916	7.650447	11.881299	63.577793	3.972138	0.004605	0.000000	5.162050	inf	0.000000	0.000000
69	0.016862	-0.148114	3.661898	3.235845	7.727865	11.522741	63.781633	3.844184	0.004605	0.000000	5.213818	inf	0.000000	0.000000
70	0.016862	-0.143509	3.661577	3.266919	7.802427	11.164195	63.973702	3.716961	0.004605	0.000000	5.264204	inf	0.000000	0.000000
71	0.016862	-0.138903	3.660915	3.297125	7.874159	10.805625	64.154505	3.590437	0.004606	0.000000	5.313188	inf	0.000000	0.000000
72	0.016862	-0.134296	3.659946	3.326452	7.943085	10.446999	64.324546	3.464582	0.004607	0.000000	5.360748	inf	0.000000	0.000000
73	0.016862	-0.129688	3.658706	3.354886	8.009234	10.088288	64.484361	3.339366	0.004609	0.000000	5.406866	inf	0.000000	0.000000
74	0.016862	-0.125078	3.657227	3.382416	8.072637	9.729466	64.634452	3.214759	0.004611	0.000000	5.451522	inf	0.000000	0.000000
75	0.016862	-0.120466	3.655542	3.409032	8.133325	9.370511	64.775349	3.090733	0.004613	0.000000	5.494696	inf	0.000000	0.000000
76	0.016862	-0.115851	3.653681	3.434722	8.191333	9.011402	64.907563	2.967260	0.004615	0.000000	5.536372	inf	0.000000	0.000000
77	0.016862	-0.111235	3.651672	3.459478	8.246696	8.652123	65.031536	2.844313	0.004618	0.000000	5.576536	inf	0.000000	0.000000
78	0.016862	-0.106615	3.649543	3.483293	8.299455	8.292660	65.147679	2.721866	0.004620	0.000000	5.615175	inf	0.000000	0.000000
79	0.016862	-0.101993	3.647319	3.506160	8.349646	7.933001	65.256360	2.599892	0.004623	0.000000	5.652277	inf	0.000000	0.000000
80	0.016862	-0.097368	3.645027	3.528069	8.397309	7.573137	65.357948	2.478365	0.004626	0.000000	5.687828	inf	0.000000	0.000000
81	0.016862	-0.092740	3.642690	3.549012	8.442477	7.213062	65.452767	2.357262	0.004629	0.000000	5.721814	inf	0.000000	0.000000
82	0.016862	-0.088109	3.640331	3.568982	8.485187	6.852771	65.541119	2.236558	0.004632	0.000000	5.754221	inf	0.000000	0.000000
83	0.016862	-0.083475	3.637972	3.587970	8.525474	6.492262	65.623328	2.116230	0.004635	0.000000	5.785037	inf	0.000000	0.000000
84	0.016862	-0.078838	3.635633	3.605971	8.563372	6.131535	65.699642	1.996254	0.004638	0.000000	5.814251	inf	0.000000	0.000000
85	0.016862	-0.074198	3.633330	3.622979	8.598914	5.770591	65.770326	1.876609	0.004641	0.000000	5.841855	inf	0.000000	0.000000
86	0.016862	-0.069555	3.631081	3.638989	8.632134	5.409434	65.835589	1.757273	0.004644	0.000000	5.867841	inf	0.000000	0.000000
87	0.016862	-0.064910	3.628900	3.653998	8.663061	5.048070	65.895682	1.638224	0.004647	0.000000	5.892201	inf	0.000000	0.000000
88	0.016862	-0.060261	3.626802	3.667998	8.691725	4.686503	65.950815	1.519440	0.004649	0.000000	5.914927	inf	0.000000	0.000000
89	0.016862	-0.055610	3.624801	3.680986	8.718150	4.324744	66.001177	1.400902	0.004652	0.000000	5.936009	inf	0.000000	0.000000
90	0.016862	-0.050956	3.622909	3.692956	8.742361	3.962799	66.046931	1.282588	0.004654	0.000000	5.955439	inf	0.000000	0.000000
91	0.016862	-0.046300	3.621140	3.703902	8.764379	3.600681	66.088277	1.164479	0.004657	0.000000	5.973207	inf	0.000000	0.000000
92	0.016862	-0.041642	3.619502	3.713819	8.784224	3.238401	66.125372	1.046555	0.004659	0.000000	5.989306	inf	0.000000	0.000000
93	0.016862	-0.036982	3.618006	3.722704	8.801916	2.875971	66.158341	0.928796	0.004661	0.000000	6.003730	inf	0.000000	0.000000
94	0.016862	-0.032320	3.616657	3.730556	8.817472	2.513405	66.187313	0.811184	0.004662	0.000000	6.016477	inf	0.000000	0.000000
95	0.016862	-0.027657	3.615462	3.737374	8.830911	2.150718	66.212377	0.693699	0.004664	0.000000	6.027545	inf	0.000000	0.000000
96	0.016862	-0.022991	3.614428	3.743155	8.842247	1.787924	66.233580	0.576321	0.004665	0.000000	6.036930	inf	0.000000	0.000000
97	0.016862	-0.018325	3.613560	3.747898	8.851490	1.425038	66.251017	0.459033	0.004666	0.000000	6.044629	inf	0.000000	0.000000
98	0.016862	-0.013658	3.612863	3.751597	8.858648	1.062078	66.264775	0.341816	0.004667	0.000000	6.050635	inf	0.000000	0.000000
99	0.016862	-0.008990	3.612342	3.754250	8.863727	0.699058	66.274860	0.224650	0.004668	0.000000	6.054941	inf	0.000000	0.000000
100	0.016862	-0.004321	3.612002	3.755853	8.866730	0.335997	66.281340	0.107518	0.004668	0.000000	6.057542	inf	0.000000	0.000000
101	0.016862	0.000348	3.611844	3.756402	8.867658	-0.027089	66.284188	-0.009598	0.004669	0.000000	6.058433	inf	0.000000	0.000000
102	0.016862	0.005017	3.611870	3.755899	8.866514	-0.390181	66.283414	-0.126718	0.004668	0.000000	6.057616	inf	0.000000	0.000000
103	0.016862	0.009686	3.612079	3.754344	8.863298	-0.753263	66.278995	-0.243859	0.004668	0.000000	6.055091	inf	0.000000	0.000000
104	0.016862	0.014354	3.612467	3.751741	8.858007	-1.116315	66.270935	-0.361040	0.004668	0.000000	6.050863	inf	0.000000	0.000000
105	0.016862	0.019022	3.613031	3.748091	8.850638	-1.479323	66.259176	-0.478278	0.004667	0.000000	6.044936	inf	0.000000	0.000000
106	0.016862	0.023689	3.613766	3.743397	8.841184	-1.842269	66.243707	-0.595593	0.004666	0.000000	6.037316	inf	0.000000	0.000000
107	0.016862	0.028355	3.614668	3.737662	8.829634	-2.205136	66.224483	-0.713004	0.004665	0.000000	6.028004	inf	0.000000	0.000000
108	0.016862	0.033020	3.615731	3.730887	8.815977	-2.567910	66.201439	-0.830529	0.004664	0.000000	6.017005	inf	0.000000	0.000000
109	0.016862	0.037684	3.616947	3.723076	8.800198	-2.930576	66.174504	-0.948187	0.004662	0.000000	6.004323	inf	0.000000	0.000000
110	0.016862	0.042345	3.618310	3.714232	8.782282	-3.293119	66.143562	-1.065997	0.004660	0.000000	5.989964	inf	0.000000	0.000000
111	0.016862	0.047005	3.619810	3.704358	8.762213	-3.655526	66.108546	-1.183979	0.004658	0.000000	5.973934	inf	0.000000	0.000000
112	0.016862	0.051663	3.621438	3.693460	8.739971	-4.017784	66.069224	-1.302153	0.004656	0.000000	5.956241	inf	0.000000	0.000000
113	0.016862	0.056318	3.623184	3.681538	8.715533	-4.379884	66.025516	-1.420538	0.004654	0.000000	5.936889	inf	0.000000	0.000000
114	0.016862	0.060971	3.625036	3.668599	8.688877	-4.741813	65.977230	-1.539154	0.004652	0.000000	5.915883	inf	0.000000	0.000000
115	0.016862	0.065622	3.626983	3.654643	8.659976	-5.103564	65.924171	-1.658023	0.004649	0.000000	5.893230	inf	0.000000	0.000000
116	0.016862	0.070271	3.629012	3.639678	8.628804	-5.465128	65.866105	-1.777164	0.004646	0.000000	5.868938	inf	0.000000	0.000000
117	0.016862	0.074916	3.631107	3.623707	8.595333	-5.826499	65.802876	-1.896600	0.004644	0.000000	5.843014	inf	0.000000	0.000000
118	0.016862	0.079559	3.633253	3.606737	8.559533	-6.187672	65.734168	-2.016351	0.004641	0.000000	5.815470	inf	0.000000	0.000000
119	0.016862	0.084199	3.635432	3.588773	8.521373	-6.548645	65.659777	-2.136440	0.004638	0.000000	5.786314	inf	0.000000	0.000000
120	0.016862	0.088836	3.637625	3.569821	8.480819	-6.909415	65.579472	-2.256889	0.004635	0.000000	5.755557	inf	0.000000	0.000000
121	0.016862	0.093471	3.639813	3.549889	8.437836	-7.269983	65.493004	-2.377722	0.004633	0.000000	5.723209	inf	0.000000	0.000000
122	0.016862	0.098103	3.641973	3.528983	8.392388	-7.630353	65.400076	-2.498961	0.004630	0.000000	5.689283	inf	0.000000	0.000000
123	0.016862	0.102732	3.644083	3.507111	8.344440	-7.990528	65.300406	-2.620633	0.004627	0.000000	5.653791	inf	0.000000	0.000000
124	0.016862	0.107358	3.646118	3.484281	8.293953	-8.350517	65.193677	-2.742760	0.004625	0.000000	5.616746	inf	0.000000	0.000000
125	0.016862	0.111982	3.648053	3.460501	8.240891	-8.710329	65.079478	-2.865370	0.004622	0.000000	5.578162	inf	0.000000	0.000000
126	0.016862	0.116603	3.649862	3.435778	8.185215	-9.069975	64.957439	-2.988487	0.004620	0.000000	5.538051	inf	0.000000	0.000000
127	0.016862	0.121223	3.651515	3.410122	8.126890	-9.429471	64.827099	-3.112140	0.004618	0.000000	5.496430	inf	0.000000	0.000000
128	0.016862	0.125840	3.652985	3.383541	8.065878	-9.788835	64.688046	-3.236356	0.004616	0.000000	5.453310	inf	0.000000	0.000000
129	0.016862	0.130456	3.654240	3.356046	8.002145	-10.148086	64.539735	-3.361163	0.004614	0.000000	5.408710	inf	0.000000	0.000000
130	0.016862	0.135070	3.655250	3.327645	7.935657	-10.507248	64.381682	-3.486589	0.004613	0.000000	5.362645	inf	0.000000	0.000000
131	0.016862	0.139683	3.655981	3.298350	7.866385	-10.866348	64.213321	-3.612665	0.004612	0.000000	5.315135	inf	0.000000	0.000000
132	0.016862	0.144295	3.656400	3.268173	7.794300	-11.225416	64.034162	-3.739420	0.004612	0.000000	5.266197	inf	0.000000	0.000000
133	0.016862	0.148907	3.656469	3.237126	7.719376	-11.584483	63.843663	-3.866886	0.004612	0.000000	5.215854	inf	0.000000	0.000000
134	0.016862	0.153519	3.656151	3.205222	7.641590	-11.943588	63.641342	-3.995094	0.004612	0.000000	5.164127	inf	0.000000	0.000000
135	0.016862	0.158132	3.655408	3.172477	7.560921	-12.302771	63.426662	-4.124078	0.004613	0.000000	5.111041	inf	0.000000	0.000000
136	0.016862	0.162745	3.654197	3.138904	7.477353	-12.662077	63.199143	-4.253872	0.004614	0.000000	5.056618	inf	0.000000	0.000000
137	0.016862	0.167361	3.652479	3.104518	7.390870	-13.021553	62.958260	-4.384511	0.004617	0.000000	5.000883	inf	0.000000	0.000000
138	0.016862	0.171979	3.650208	3.069334	7.301461	-13.381253	62.703532	-4.516032	0.004619	0.000000	4.943861	inf	0.000000	0.000000
139	0.016862	0.176601	3.647342	3.033367	7.209119	-13.741234	62.434462	-4.648471	0.004623	0.000000	4.885575	inf	0.000000	0.000000
140	0.016862	0.181226	3.643835	2.996633	7.113844	-14.101558	62.150523	-4.781868	0.004628	0.000000	4.826054	inf	0.000000	0.000000
141	0.016862	0.185857	3.639638	2.959149	7.015639	-14.462293	61.851222	-4.916263	0.004633	0.000000	4.765326	inf	0.000000	0.000000
142	0.016862	0.190493	3.634704	2.920935	6.914517	-14.823510	61.535983	-5.051697	0.004639	0.000000	4.703423	inf	0.000000	0.000000
143	0.016862	0.195136	3.628983	2.882010	6.810495	-15.185287	61.204341	-5.188214	0.004646	0.000000	4.640375	inf	0.000000	0.000000
144	0.016862	0.199787	3.622423	2.842395	6.703598	-15.547706	60.855763	-5.325858	0.004655	0.000000	4.576218	inf	0.000000	0.000000
145	0.016862	0.204447	3.614972	2.802110	6.593857	-15.910858	60.489824	-5.464676	0.004664	0.000000	4.510984	inf	0.000000	0.000000
146	0.016862	0.209117	3.606579	2.761177	6.481314	-16.274838	60.106040	-5.604715	0.004675	0.000000	4.444712	inf	0.000000	0.000000
147	0.016862	0.213798	3.597190	2.719619	6.366017	-16.639748	59.704031	-5.746024	0.004688	0.000000	4.377436	inf	0.000000	0.000000
148	0.016862	0.218492	3.586752	2.677462	6.248028	-17.005696	59.283387	-5.888656	0.004701	0.000000	4.309199	inf	0.000000	0.000000
149	0.016862	0.223201	3.575212	2.634729	6.127416	-17.372799	58.843761	-6.032664	0.004716	0.000000	4.240042	inf	0.000000	0.000000
150	0.016862	0.227926	3.562514	2.591451	6.004263	-17.741180	58.384852	-6.178102	0.004733	0.000000	4.170011	inf	0.000000	0.000000
151	0.016862	0.232668	3.548608	2.547654	5.878661	-18.110972	57.906438	-6.325029	0.004752	0.000000	4.099152	inf	0.000000	0.000000
152	0.016862	0.237430	3.533441	2.503368	5.750713	-18.482313	57.408439	-6.473504	0.004772	0.000000	4.027513	inf	0.000000	0.000000
153	0.016862	0.242213	3.516962	2.458624	5.620534	-18.855355	56.890894	-6.623591	0.004794	0.000000	3.955142	inf	0.000000	0.000000
154	0.016862	0.247020	3.499118	2.413456	5.488254	-19.230252	56.353866	-6.775353	0.004819	0.000000	3.882097	inf	0.000000	0.000000
155	0.016862	0.251852	3.479863	2.367899	5.354013	-19.607175	55.797609	-6.928859	0.004846	0.000000	3.808435	inf	0.000000	0.000000
156	0.016862	0.256712	3.459143	2.321994	5.217969	-19.986300	55.222392	-7.084180	0.004875	0.000000	3.734220	inf	0.000000	0.000000
157	0.016862	0.261602	3.436914	2.275778	5.080285	-20.367819	54.628695	-7.241392	0.004906	0.000000	3.659514	inf	0.000000	0.000000
158	0.016862	0.266525	3.413130	2.229296	4.941143	-20.751931	54.017273	-7.400571	0.004940	0.000000	3.584389	inf	0.000000	0.000000
159	0.016862	0.271484	3.387749	2.182589	4.800732	-21.138852	53.389111	-7.561803	0.004977	0.000000	3.508911	inf	0.000000	0.000000
160	0.016862	0.276481	3.360732	2.135707	4.659260	-21.528807	52.745259	-7.725173	0.005017	0.000000	3.433160	inf	0.000000	0.000000
161	0.016862	0.281519	3.332046	2.088697	4.516945	-21.922039	52.087017	-7.890777	0.005061	0.000000	3.357212	inf	0.000000	0.000000
162	0.016862	0.286603	3.301654	2.041614	4.374016	-22.318801	51.415994	-8.058710	0.005107	0.000000	3.281154	inf	0.000000	0.000000
163	0.016862	0.291735	3.269531	1.994512	4.230716	-22.719370	50.733999	-8.229082	0.005157	0.000000	3.205075	inf	0.000000	0.000000
164	0.016862	0.296919	3.235650	1.947453	4.087297	-23.124030	50.043308	-8.402001	0.005211	0.000000	3.129071	inf	0.000000	0.000000
165	0.016862	0.302159	3.199990	1.900501	3.944026	-23.533094	49.346439	-8.577592	0.005269	0.000000	3.053246	inf	0.000000	0.000000
166	0.016862	0.307459	3.162534	1.853727	3.801180	-23.946885	48.646409	-8.755983	0.005332	0.000000	2.977712	inf	0.000000	0.000000
167	0.016862	0.312824	3.123270	1.807207	3.659049	-24.365757	47.946563	-8.937319	0.005399	0.000000	2.902592	inf	0.000000	0.000000
168	0.016862	0.318258	3.082192	1.761023	3.517932	-24.790077	47.250877	-9.121753	0.005471	0.000000	2.828017	inf	0.000000	0.000000
169	0.016862	0.323767	3.039303	1.715268	3.378140	-25.220249	46.563847	-9.309456	0.005548	0.000000	2.754129	inf	0.000000	0.000000
170	0.016862	0.329356	2.994608	1.670038	3.239998	-25.656690	45.890727	-9.500613	0.005631	0.000000	2.681087	inf	0.000000	0.000000
171	0.016862	0.335031	2.948126	1.625446	3.103842	-26.099859	45.237450	-9.695435	0.005720	0.000000	2.609067	inf	0.000000	0.000000
172	0.016862	0.340797	2.899880	1.581616	2.970024	-26.550235	44.611259	-9.894148	0.005815	0.000000	2.538266	inf	0.000000	0.000000
173	0.016862	0.346663	2.849908	1.538690	2.838917	-27.008338	44.020473	-10.097014	0.005917	0.000000	2.468908	inf	0.000000	0.000000
174	0.016862	0.352633	2.798259	1.496835	2.710918	-27.474716	43.475284	-10.304325	0.006026	0.000000	2.401256	inf	0.000000	0.000000
175	0.016862	0.358717	2.744998	1.456244	2.586456	-27.949960	42.987221	-10.516410	0.006143	0.000000	2.335619	inf	0.000000	0.000000
176	0.016862	0.364922	2.690209	1.417154	2.466003	-28.434692	42.571853	-10.733651	0.006268	0.000000	2.272365	inf	0.000000	0.000000
177	0.016862	0.371257	2.634007	1.379847	2.350089	-28.929582	42.248281	-10.956497	0.006402	0.000000	2.211943	inf	0.000000	0.000000
178	0.016862	0.377730	2.576536	1.344673	2.239316	-29.435326	42.040820	-11.185458	0.006544	0.000000	2.154902	inf	0.000000	0.000000
179	0.016862	0.384350	2.517996	1.312080	2.134407	-29.952664	41.984435	-11.421155	0.006697	0.000000	2.101943	inf	0.000000	0.000000
180	0.016862	0.391128	2.458676	1.282646	2.036268	-30.482348	42.123209	-11.664340	0.006858	0.000000	2.053973	inf	0.000000	0.000000
181	0.016862	0.398073	2.398958	1.257138	1.946043	-31.025139	42.517441	-11.915943	0.007029	0.000000	2.012196	inf	0.000000	0.000000
182	0.016862	0.405192	2.339366	1.236559	1.865189	-31.581762	43.242302	-12.177101	0.007208	0.000000	1.978184	inf	0.000000	0.000000
183	0.016862	0.412495	2.280527	1.222235	1.795534	-32.152864	44.385091	-12.449215	0.007394	0.000000	1.954029	inf	0.000000	0.000000
184	0.016862	0.419988	2.223129	1.215782	1.739180	-32.738971	46.027487	-12.733933	0.007585	0.000000	1.942296	inf	0.000000	0.000000
185	0.016862	0.427673	2.167600	1.219079	1.698228	-33.340418	48.205334	-13.033010	0.007779	0.000000	1.946012	inf	0.000000	0.000000
186	0.016862	0.435554	2.113581	1.233883	1.673901	-33.957475	50.840926	-13.348019	0.007978	0.000000	1.968097	inf	0.000000	0.000000
187	0.016862	0.443636	2.058961	1.261227	1.665013	-34.590577	53.666599	-13.679699	0.008190	0.000000	2.010429	inf	0.000000	0.000000
188	0.016862	0.451938	1.998710	1.300599	1.665833	-35.241156	56.212832	-14.027275	0.008436	0.000000	2.072532	inf	0.000000	0.000000
189	0.016862	0.460511	1.924356	1.349227	1.664240	-35.913014	57.931484	-14.388043	0.008762	0.000000	2.150310	inf	0.000000	0.000000
190	0.016862	0.469465	1.825354	1.402179	1.642462	-36.614495	58.447429	-14.758096	0.009238	0.000000	2.236029	inf	0.000000	0.000000
191	0.016862	0.479000	1.693125	1.453278	1.582001	-37.360921	57.765079	-15.134531	0.009959	0.000000	2.319639	inf	0.000000	0.000000
192	0.016862	0.489438	1.525800	1.496290	1.471259	-38.176991	56.220537	-15.517962	0.011051	0.000000	2.390749	inf	0.000000	0.000000
193	0.016862	0.501252	1.330249	1.525498	1.310895	-39.099225	54.213714	-15.913471	0.012676	0.000000	2.439761	inf	0.000000	0.000000
194	0.016862	0.515115	1.119474	1.535691	1.113068	-40.179763	52.060882	-16.330247	0.015062	0.000000	2.457961	inf	0.000000	0.000000
195	0.016862	0.532009	0.908322	1.520636	0.896010	-41.494484	49.994485	-16.781940	0.018564	0.000000	2.435040	inf	0.000000	0.000000
