0.002976	3.362750	102629.343002	230078.537319	8.701189	-2280772.525945	-0.000768	0.000595	1.216755	5.222436	-0.473308	0.000000
0.008922	3.369787	102394.945924	230032.959798	24.998374	-2065743.519338	-0.002232	0.000594	1.216755	5.221442	-0.472400	0.000000
0.014850	3.383453	101942.846542	229946.043539	38.134209	-1662089.268137	-0.003494	0.000591	1.216755	5.219520	-0.470642	0.000000
0.020748	3.402995	101304.397729	229825.627745	46.505359	-1118198.792493	-0.004444	0.000588	1.216755	5.216791	-0.468140	0.000000
0.026607	3.427338	100522.178227	229682.316657	49.171286	-497211.479719	-0.005009	0.000584	1.216755	5.213423	-0.465044	0.000000
0.032421	3.455167	99645.724781	229528.333423	45.979417	131871.807594	-0.005159	0.000579	1.216755	5.209619	-0.461531	0.000000
0.038186	3.485019	98726.707748	229376.206301	37.562607	703471.413231	-0.004907	0.000574	1.216755	5.205594	-0.457794	0.000000
0.043901	3.515395	97814.467849	229237.486159	25.229043	1163325.136468	-0.004307	0.000569	1.216755	5.201562	-0.454025	0.000000
0.049566	3.544866	96952.231766	229121.642247	10.754179	1474171.280208	-0.003443	0.000564	1.216755	5.197716	-0.450398	0.000000
0.055186	3.572189	96174.413239	229035.259300	-3.885460	1618636.222392	-0.002416	0.000560	1.216755	5.194218	-0.447064	0.000000
0.060764	3.596382	95505.059319	228981.612146	-16.799939	1599387.278238	-0.001337	0.000556	1.216755	5.191185	-0.444132	0.000000
0.066308	3.616790	94957.446432	228960.643268	-26.449824	1436852.239793	-0.000306	0.000553	1.216755	5.188687	-0.441675	0.000000
0.071824	3.633102	94534.663369	228969.316071	-31.849215	1165074.674476	0.000590	0.000550	1.216755	5.186750	-0.439721	0.000000
0.077318	3.645334	94230.989371	229002.271051	-32.677219	826346.497598	0.001290	0.000549	1.216755	5.185353	-0.438262	0.000000
0.082797	3.653781	94033.820313	229052.677700	-29.282750	465338.238331	0.001762	0.000547	1.216755	5.184444	-0.437257	0.000000
0.088266	3.658945	93925.897860	229113.157277	-22.583678	123452.695718	0.002000	0.000547	1.216755	5.183946	-0.436644	0.000000
0.093730	3.661452	93887.592893	229176.652018	-13.880265	-165897.005711	0.002026	0.000546	1.216755	5.183769	-0.436347	0.000000
0.099191	3.661972	93899.020243	229237.135193	-4.618072	-380505.994933	0.001878	0.000546	1.216755	5.183822	-0.436286	0.000000
0.104654	3.661150	93941.797614	229290.089555	3.854939	-510728.958026	0.001606	0.000546	1.216755	5.184020	-0.436383	0.000000
0.110118	3.659551	94000.320647	229332.723356	10.492563	-558904.563235	0.001265	0.000547	1.216755	5.184291	-0.436573	0.000000
0.115585	3.657630	94062.495430	229363.935283	14.680839	-537120.699375	0.000905	0.000547	1.216755	5.184578	-0.436801	0.000000
0.121055	3.655719	94119.944401	229384.075141	16.277354	-463864.474631	0.000568	0.000547	1.216755	5.184843	-0.437028	0.000000
0.126528	3.654030	94167.765944	229394.570126	15.562106	-360252.260156	0.000282	0.000547	1.216755	5.185064	-0.437229	0.000000
0.132003	3.652672	94203.973145	229397.494711	13.120675	-246529.791103	0.000063	0.000548	1.216755	5.185230	-0.437390	0.000000
0.137480	3.651675	94228.755839	229395.156043	9.691870	-139383.073700	-0.000085	0.000548	1.216755	5.185344	-0.437508	0.000000
