0.002991	3.346384	103199.708057	230231.461123	10.929706	-3140387.298143	-0.001056	0.000598	1.216755	5.224844	-0.475427	0.000000
0.008966	3.354923	102909.298216	230168.831331	32.570178	-2837207.738436	-0.003068	0.000596	1.216755	5.223619	-0.474321	0.000000
0.014918	3.371450	102351.805111	230049.533327	53.000673	-2258297.333323	-0.004786	0.000593	1.216755	5.221259	-0.472186	0.000000
0.020834	3.394937	101570.963975	229884.785623	70.061741	-1459555.462299	-0.006048	0.000589	1.216755	5.217932	-0.469170	0.000000
0.026703	3.423920	100625.927767	229690.131717	80.523915	-524607.549484	-0.006738	0.000584	1.216755	5.213871	-0.465477	0.000000
0.032519	3.456608	99584.916272	229483.940749	81.068644	440430.191556	-0.006802	0.000579	1.216755	5.209354	-0.461350	0.000000
0.038278	3.491024	98517.920593	229285.394389	69.673998	1319444.717249	-0.006259	0.000573	1.216755	5.204674	-0.457046	0.000000
0.043979	3.525175	97489.843400	229112.220005	46.801877	2003990.952061	-0.005201	0.000567	1.216755	5.200117	-0.452817	0.000000
0.049626	3.557240	96554.707071	228978.496762	15.811492	2412515.151082	-0.003777	0.000562	1.216755	5.195930	-0.448884	0.000000
0.055224	3.585732	95751.689559	228892.929673	-17.617932	2505753.463663	-0.002177	0.000558	1.216755	5.192303	-0.445419	0.000000
0.060781	3.609629	95103.217464	228857.931692	-46.889078	2294211.188966	-0.000599	0.000554	1.216755	5.189352	-0.442535	0.000000
0.066306	3.628433	94615.170928	228869.707859	-66.238266	1835527.894843	0.000780	0.000551	1.216755	5.187119	-0.440279	0.000000
0.071805	3.642162	94278.911734	228919.325251	-72.260502	1222275.749632	0.001826	0.000549	1.216755	5.185573	-0.438639	0.000000
0.077288	3.651266	94074.696345	228994.541717	-64.730939	562969.470420	0.002471	0.000548	1.216755	5.184633	-0.437556	0.000000
0.082761	3.656501	93975.872996	229082.007569	-46.498200	-39271.961432	0.002710	0.000547	1.216755	5.184177	-0.436934	0.000000
0.088228	3.658777	93953.221487	229169.392199	-22.533697	-505463.094843	0.002597	0.000547	1.216755	5.184073	-0.436665	0.000000
0.093694	3.659019	93978.814105	229247.035864	1.517616	-792657.033811	0.002226	0.000547	1.216755	5.184192	-0.436636	0.000000
0.099161	3.658057	94028.914111	229308.869877	20.810994	-896730.287075	0.001707	0.000547	1.216755	5.184424	-0.436751	0.000000
0.104630	3.656548	94085.640755	229352.540962	32.366831	-846340.586228	0.001148	0.000547	1.216755	5.184685	-0.436930	0.000000
0.110101	3.654958	94137.388601	229378.860459	35.475022	-690728.587395	0.000634	0.000547	1.216755	5.184924	-0.437119	0.000000
0.115575	3.653565	94178.218164	229390.826170	31.429419	-485366.086398	0.000220	0.000547	1.216755	5.185112	-0.437284	0.000000
0.121051	3.652492	94206.584096	229392.508122	22.790732	-279381.019867	-0.000069	0.000548	1.216755	5.185242	-0.437411	0.000000
0.126528	3.651754	94223.805742	229388.053101	12.481279	-107433.050731	-0.000239	0.000548	1.216755	5.185322	-0.437499	0.000000
0.132005	3.651300	94232.626178	229380.973254	3.000489	13078.729290	-0.000311	0.000548	1.216755	5.185362	-0.437553	0.000000
0.137484	3.651051	94236.086087	229373.777576	-4.052874	80220.693612	-0.000314	0.000548	1.216755	5.185378	-0.437582	0.000000
0.142962	3.650930	94236.804631	229367.913629	-8.101635	102876.232935	-0.000279	0.000548	1.216755	5.185381	-0.437597	0.000000
0.148441	3.650872	94236.647231	229363.929440	-9.419674	95207.682135	-0.000231	0.000548	1.216755	5.185380	-0.437603	0.000000
0.153920	3.650835	94236.689872	229361.746720	-8.799752	71818.652456	-0.000185	0.000548	1.216755	5.185381	-0.437608	0.000000
0.159399	3.650796	94237.363438	229360.949040	-7.196936	44523.158077	-0.000152	0.000548	1.216755	5.185384	-0.437613	0.000000
0.164877	3.650747	94238.670468	229361.019413	-5.448905	20924.729198	-0.000132	0.000548	1.216755	5.185390	-0.437618	0.000000
0.170356	3.650688	94240.395621	229361.497076	-4.121174	4486.855251	-0.000124	0.000548	1.216755	5.185398	-0.437626	0.000000
0.175835	3.650624	94242.266119	229362.052897	-3.476128	-4482.269519	-0.000124	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650562	94244.048763	229362.501430	-3.528080	-7522.169864	-0.000130	0.000548	1.216755	5.185415	-0.437640	0.000000
0.186794	3.650507	94245.590727	229362.774725	-4.137921	-6834.945246	-0.000136	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650461	94246.821198	229362.881176	-5.113359	-4461.021875	-0.000143	0.000548	1.216755	5.185427	-0.437653	0.000000
0.197752	3.650425	94247.732343	229362.866009	-6.278115	-1863.970444	-0.000148	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650400	94248.354307	229362.782099	-7.501636	153.415217	-0.000151	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650383	94248.733344	229362.673323	-8.725236	1327.332895	-0.000153	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.916923	229362.568468	-9.943451	1732.542236	-0.000154	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650372	94248.945979	229362.481930	-11.147084	1598.080024	-0.000154	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650375	94248.852573	229362.417718	-12.388154	1167.115158	-0.000154	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650381	94248.660749	229362.374129	-13.738839	619.667343	-0.000153	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650392	94248.388630	229362.347138	-15.098998	76.467215	-0.000152	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650404	94248.050502	229362.332724	-16.574295	-413.549617	-0.000151	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650419	94247.658509	229362.328499	-18.380369	-881.312959	-0.000150	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650436	94247.223540	229362.332678	-19.944446	-1302.074401	-0.000148	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.755376	229362.344001	-21.637915	-1677.569359	-0.000146	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.263222	229362.364329	-24.484378	-2183.891440	-0.000143	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650494	94245.755516	229362.392866	-25.810427	-2640.951618	-0.000140	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650515	94245.238664	229362.426334	-27.105901	-2930.796155	-0.000136	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650536	94244.719182	229362.473226	-33.401069	-3791.772058	-0.000132	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650556	94244.203383	229362.529134	-32.344066	-4369.503696	-0.000126	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290902	3.650577	94243.691837	229362.576196	-29.792593	-3976.024430	-0.000123	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296381	3.650598	94243.189435	229362.651858	-50.380784	-6064.391249	-0.000116	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650618	94242.704925	229362.737470	-37.246790	-6872.841114	-0.000105	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650637	94242.224077	229362.744191	-12.643171	-2714.421311	-0.000108	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650656	94241.754799	229362.840639	-96.667497	-9753.676278	-0.000100	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650675	94241.328853	229362.950476	-28.290304	-11524.330082	-0.000072	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650688	94240.872708	229362.632926	112.561042	11380.881786	-0.000117	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650705	94240.410218	229362.638848	-256.680302	-16446.704843	-0.000119	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650719	94240.090281	229362.651943	59.549158	-23308.376317	-0.000027	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650707	94239.569373	229360.480457	801.511717	91523.259667	-0.000282	0.000548	1.216755	5.185394	-0.437623	0.000000
0.345692	3.650711	94238.920134	229359.418939	-842.266952	-22491.499830	-0.000388	0.000548	1.216755	5.185391	-0.437623	0.000000
0.351171	3.650702	94238.852399	229358.119983	593.467999	-54853.697512	-0.000049	0.000548	1.216755	5.185391	-0.437625	0.000000
0.356650	3.650560	94237.770712	229345.644409	4435.142385	511720.211794	-0.001375	0.000548	1.216755	5.185385	-0.437643	0.000000
