0.537443	3.650986	94233.344498	229363.105322	11.246485	1864.650761	-0.000095	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650988	94233.290146	229363.082606	12.139954	1883.269516	-0.000097	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650990	94233.238139	229363.056010	13.324879	2111.310570	-0.000099	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553878	3.650991	94233.188701	229363.033657	9.634655	1813.982665	-0.000101	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650993	94233.143009	229363.011524	13.233455	1807.602277	-0.000103	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650994	94233.097506	229362.971276	19.008834	2842.014276	-0.000107	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650995	94233.053590	229362.949666	1.712348	1473.187645	-0.000109	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650996	94233.017658	229362.930408	17.197968	1278.344842	-0.000107	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650996	94232.973829	229362.822816	46.619834	6221.186902	-0.000121	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650998	94232.927660	229362.791939	-32.760094	208.709510	-0.000125	0.000548	1.216755	5.185363	-0.437589	0.000000
0.592228	3.650998	94232.910656	229362.772261	34.931524	-1170.908185	-0.000108	0.000548	1.216755	5.185363	-0.437589	0.000000
0.597707	3.650994	94232.849868	229362.315364	185.461892	22715.734944	-0.000164	0.000548	1.216755	5.185363	-0.437589	0.000000
0.603185	3.650993	94232.764303	229362.154592	-174.826444	-3081.269330	-0.000183	0.000548	1.216755	5.185363	-0.437589	0.000000
0.608664	3.650992	94232.805798	229362.024436	123.724108	-11030.913356	-0.000104	0.000548	1.216755	5.185363	-0.437590	0.000000
0.614142	3.650964	94232.637338	229359.703227	893.712016	105013.579879	-0.000370	0.000548	1.216755	5.185362	-0.437593	0.000000
0.619621	3.650951	94232.311606	229358.400785	-722.151760	-2759.527557	-0.000505	0.000548	1.216755	5.185361	-0.437594	0.000000
0.625100	3.650928	94232.552407	229357.007504	612.453353	-43553.667803	-0.000177	0.000548	1.216755	5.185362	-0.437598	0.000000
0.630578	3.650774	94231.798519	229344.470482	4556.766968	523787.030370	-0.001493	0.000548	1.216755	5.185357	-0.437617	0.000000
0.636057	3.650662	94230.113271	229334.533021	-2574.010659	91746.213872	-0.002423	0.000548	1.216755	5.185350	-0.437629	0.000000
0.641536	3.650479	94230.911437	229322.250354	3523.621620	-95416.717437	-0.001233	0.000548	1.216755	5.185354	-0.437656	0.000000
0.647016	3.649607	94226.933037	229252.273246	23818.259947	2703960.693189	-0.007965	0.000548	1.216755	5.185332	-0.437766	0.000000
0.652497	3.648777	94217.526060	229181.446419	-6900.465518	1097567.403546	-0.014114	0.000548	1.216755	5.185291	-0.437859	0.000000
0.657979	3.647439	94218.604857	229085.654436	21807.867709	368015.572762	-0.010909	0.000548	1.216755	5.185297	-0.438047	0.000000
0.663464	3.642428	94196.193958	228685.398410	127088.927987	14404570.448697	-0.046360	0.000549	1.216755	5.185172	-0.438681	0.000000
0.668962	3.636650	94141.832388	228202.015831	-45.285297	9496633.048266	-0.086147	0.000550	1.216755	5.184929	-0.439357	0.000000
0.674464	3.627415	94128.369220	227513.371051	138530.166073	7617699.058829	-0.086684	0.000551	1.216755	5.184869	-0.440611	0.000000
0.679985	3.598538	93994.215478	225203.625948	694469.739743	81129283.671780	-0.278046	0.000556	1.216755	5.184135	-0.444308	0.000000
0.685579	3.560834	93655.750243	222044.001630	211780.231800	80943841.844734	-0.535951	0.000562	1.216755	5.182568	-0.448877	0.000000
0.691217	3.505305	93430.371238	217692.854099	805257.463956	91119114.152221	-0.629792	0.000571	1.216755	5.181506	-0.456410	0.000000
0.696967	3.357041	92491.989727	205445.260130	3871120.315519	542806792.983716	-1.644539	0.000596	1.216755	5.176402	-0.476454	0.000000
0.703142	3.164776	89875.504243	188117.994950	2334667.807484	808190982.644440	-3.364407	0.000632	1.216755	5.163479	-0.501797	0.000000
0.709645	2.995264	87163.033217	172203.643577	1437323.628276	844445740.351242	-3.814690	0.000668	1.216755	5.150068	-0.526774	0.000000
0.716455	2.603021	81391.129556	136416.349835	17166294.227938	3168456913.844324	-7.085878	0.000768	1.216755	5.115982	-0.593864	0.000000
0.725309	1.950462	62368.101724	75238.521633	37135528.043141	7750803407.986973	-19.707031	0.001025	1.216755	4.987476	-0.723784	0.000000
0.738502	1.403161	33439.179666	28259.865195	29870816.256080	7137547107.410036	-36.100050	0.001425	1.216755	4.702878	-0.864456	0.000000
0.755629	1.129935	14251.889685	9798.861905	13727872.510870	3175882028.676954	-46.328603	0.001770	1.216755	4.331006	-0.952578	0.000000
0.774771	1.033609	7544.380618	5009.700182	4044936.134636	720927206.231380	-50.292858	0.001935	1.216755	4.074518	-0.987454	0.000000
0.794582	1.007289	6295.981836	4202.081668	840096.901149	94910914.333690	-51.317613	0.001986	1.216755	4.008004	-0.997288	0.000000
0.814548	1.001409	6140.320497	4095.873503	143981.638382	11582735.982920	-51.515790	0.001997	1.216755	3.999075	-0.999476	0.000000
0.834543	1.000309	6120.666560	4081.207968	20890.573127	1587237.801260	-51.548121	0.001999	1.216755	3.997921	-0.999881	0.000000
0.854543	1.000132	6117.906330	4079.070303	2580.651497	230826.417683	-51.552582	0.002000	1.216755	3.997758	-0.999945	0.000000
0.874543	1.000107	6117.506092	4078.765498	276.377208	32772.118824	-51.553111	0.002000	1.216755	3.997734	-0.999954	0.000000
0.894543	1.000104	6117.450262	4078.724852	25.463598	4360.456448	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.914543	1.000104	6117.443000	4078.719853	1.992863	536.327500	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.934543	1.000104	6117.442128	4078.719286	0.138089	60.924759	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.954543	1.000104	6117.442031	4078.719226	0.011453	6.444884	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.974543	1.000104	6117.442020	4078.719220	0.001777	0.650170	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.994543	1.000104	6117.442019	4078.719220	0.000365	0.065790	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.014543	1.000104	6117.442019	4078.719220	0.000068	0.007204	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.034543	1.000104	6117.442019	4078.719219	0.000011	0.000900	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.054543	1.000104	6117.442019	4078.719219	0.000001	0.000124	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.074543	1.000104	6117.442019	4078.719219	0.000000	0.000017	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.094543	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.114543	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.134543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.154543	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.174543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.194543	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.214543	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.234543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.254543	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.274543	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.294543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.314543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.334543	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.354543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.374543	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.394543	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.414543	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.434543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.454543	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.474543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.494543	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.514543	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.534543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.554543	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.574543	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.594543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.614543	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.634543	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.654543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.674543	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.694543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.714543	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.734543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.754543	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.774543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.794543	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.814543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.834543	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.854543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.874543	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.894543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.914543	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.934543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.954543	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.974543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.994543	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.014543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.034543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.054543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.074543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.094543	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.114543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.134543	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.154543	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.174543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.194543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.214543	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.234543	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.254543	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.274543	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.294543	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.314543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.334543	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.354543	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.374543	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
