0.002973	3.366708	102493.010956	230043.240966	7.494892	-2083684.294487	-0.000703	0.000594	1.216755	5.221858	-0.472797	0.000000
0.008912	3.373402	102271.243848	230001.552208	21.542434	-1894119.316126	-0.002047	0.000593	1.216755	5.220917	-0.471934	0.000000
0.014833	3.386419	101842.873385	229921.917620	32.899171	-1537637.498069	-0.003212	0.000591	1.216755	5.219094	-0.470261	0.000000
0.020727	3.405066	101236.445498	229811.269292	40.205550	-1055790.320774	-0.004099	0.000587	1.216755	5.216499	-0.467876	0.000000
0.026583	3.428356	100490.872758	229679.011707	42.669876	-502923.398398	-0.004644	0.000583	1.216755	5.213288	-0.464915	0.000000
0.032397	3.455076	99651.678697	229536.035105	40.166066	61339.937494	-0.004816	0.000579	1.216755	5.209645	-0.461543	0.000000
0.038163	3.483871	98766.708180	229393.580346	33.223077	579957.266813	-0.004626	0.000574	1.216755	5.205770	-0.457937	0.000000
0.043880	3.513342	97882.119277	229262.124829	22.923384	1005170.664921	-0.004116	0.000569	1.216755	5.201863	-0.454278	0.000000
0.049549	3.542144	97038.926954	229150.413453	10.725886	1303361.281814	-0.003357	0.000565	1.216755	5.198105	-0.450732	0.000000
0.055174	3.569083	96270.472316	229064.738716	-1.752420	1457573.405385	-0.002438	0.000560	1.216755	5.194652	-0.447442	0.000000
0.060757	3.593199	95600.881151	229008.535215	-12.964432	1467769.745951	-0.001455	0.000557	1.216755	5.191620	-0.444517	0.000000
0.066306	3.613818	95044.534371	228982.312297	-21.636986	1349083.296465	-0.000497	0.000553	1.216755	5.189086	-0.442032	0.000000
0.071826	3.630578	94606.420326	228983.905824	-26.925014	1128546.853251	0.000356	0.000551	1.216755	5.187080	-0.440023	0.000000
0.077324	3.643422	94283.213463	229008.993168	-28.496491	840824.447550	0.001047	0.000549	1.216755	5.185594	-0.438489	0.000000
0.082805	3.652561	94064.872177	229051.787546	-26.539721	523509.993270	0.001539	0.000548	1.216755	5.184587	-0.437402	0.000000
0.088276	3.658413	93936.550072	229105.812362	-21.695062	212541.454072	0.001823	0.000547	1.216755	5.183995	-0.436707	0.000000
0.093739	3.661532	93880.609627	229164.654673	-14.924791	-61748.663607	0.001910	0.000546	1.216755	5.183737	-0.436337	0.000000
0.099201	3.662539	93878.546655	229222.609155	-7.344136	-277510.018889	0.001829	0.000546	1.216755	5.183727	-0.436218	0.000000
0.104662	3.662047	93912.659026	229275.147463	-0.042745	-422879.904217	0.001620	0.000546	1.216755	5.183885	-0.436277	0.000000
0.110124	3.660619	93967.336784	229319.178707	6.073421	-496018.500611	0.001330	0.000546	1.216755	5.184138	-0.436446	0.000000
0.115590	3.658725	94029.903136	229353.099373	10.394706	-503800.119297	0.001004	0.000547	1.216755	5.184427	-0.436671	0.000000
