0.002981	3.357273	102819.312242	230129.068371	10.453690	-2571186.770799	-0.000863	0.000596	1.216755	5.223239	-0.474016	0.000000
0.008937	3.364801	102566.619901	230077.749907	30.072480	-2318816.672825	-0.002507	0.000594	1.216755	5.222170	-0.473044	0.000000
0.014872	3.379401	102080.200620	229980.077573	45.985395	-1845549.713341	-0.003914	0.000592	1.216755	5.220105	-0.471163	0.000000
0.020776	3.400224	101395.572631	229845.228163	56.239730	-1209238.136387	-0.004956	0.000588	1.216755	5.217181	-0.468494	0.000000
0.026639	3.426072	100560.753192	229685.592420	59.601714	-485603.086516	-0.005551	0.000584	1.216755	5.213590	-0.465204	0.000000
0.032454	3.455475	99631.225250	229515.401633	55.745287	242330.768531	-0.005665	0.000579	1.216755	5.209556	-0.461492	0.000000
0.038218	3.486812	98664.306579	229349.146916	45.320438	895534.363681	-0.005319	0.000574	1.216755	5.205319	-0.457571	0.000000
0.043928	3.518435	97713.994666	229200.031448	29.888269	1408836.530130	-0.004581	0.000568	1.216755	5.201115	-0.453649	0.000000
0.049588	3.548797	96826.678201	229078.640402	11.706234	1738274.017913	-0.003554	0.000564	1.216755	5.197153	-0.449917	0.000000
0.055200	3.576581	96038.177965	228991.988522	-6.606988	1865024.180020	-0.002364	0.000559	1.216755	5.193602	-0.446530	0.000000
0.060772	3.600786	95372.176504	228943.048046	-22.481747	1795800.620570	-0.001142	0.000555	1.216755	5.190580	-0.443600	0.000000
0.066309	3.620796	94840.019696	228930.793317	-33.808341	1559917.227548	-0.000007	0.000552	1.216755	5.188150	-0.441194	0.000000
0.071819	3.636384	94441.679255	228950.725515	-39.273580	1203660.530822	0.000943	0.000550	1.216755	5.186323	-0.439329	0.000000
0.077309	3.647683	94167.626565	228995.775822	-38.554296	782823.193042	0.001644	0.000548	1.216755	5.185061	-0.437982	0.000000
0.082785	3.655121	94001.302075	229057.435662	-32.328030	354480.469286	0.002069	0.000547	1.216755	5.184294	-0.437098	0.000000
0.088253	3.659322	93921.863199	229126.938272	-22.097234	-30814.414092	0.002224	0.000547	1.216755	5.183927	-0.436600	0.000000
0.093717	3.661013	93906.891713	229196.320430	-9.865413	-335258.744982	0.002147	0.000546	1.216755	5.183859	-0.436399	0.000000
0.099180	3.660930	93934.780697	229259.226363	2.263353	-537536.629484	0.001892	0.000546	1.216755	5.183988	-0.436409	0.000000
0.104644	3.659745	93986.581130	229311.370634	12.473094	-633587.226620	0.001528	0.000546	1.216755	5.184228	-0.436550	0.000000
0.110111	3.658013	94047.180431	229350.641744	19.530687	-634510.501036	0.001118	0.000547	1.216755	5.184507	-0.436756	0.000000
0.115580	3.656154	94105.788449	229376.889562	22.931453	-562280.133158	0.000719	0.000547	1.216755	5.184778	-0.436976	0.000000
0.121052	3.654445	94155.807103	229391.485572	22.880463	-444326.782244	0.000372	0.000547	1.216755	5.185008	-0.437179	0.000000
0.126527	3.653038	94194.235377	229396.767673	20.134772	-308166.910363	0.000103	0.000547	1.216755	5.185185	-0.437346	0.000000
0.132003	3.651988	94220.800672	229395.479660	15.761352	-177075.490357	-0.000083	0.000548	1.216755	5.185308	-0.437471	0.000000
0.137481	3.651278	94237.006645	229390.293811	10.876942	-67415.619979	-0.000190	0.000548	1.216755	5.185382	-0.437555	0.000000
0.142959	3.650850	94245.254384	229383.471376	6.429139	12221.222309	-0.000231	0.000548	1.216755	5.185420	-0.437606	0.000000
0.148438	3.650630	94248.141032	229376.679311	3.057539	60314.074860	-0.000227	0.000548	1.216755	5.185433	-0.437632	0.000000
0.153918	3.650545	94247.982773	229370.950264	1.047691	80660.507819	-0.000194	0.000548	1.216755	5.185433	-0.437642	0.000000
0.159397	3.650533	94246.559403	229366.751541	0.366866	80171.977793	-0.000150	0.000548	1.216755	5.185426	-0.437644	0.000000
0.164876	3.650550	94245.042935	229364.119337	0.754667	66752.679242	-0.000107	0.000548	1.216755	5.185419	-0.437642	0.000000
0.170355	3.650567	94244.054926	229362.815700	1.835609	47638.166090	-0.000071	0.000548	1.216755	5.185415	-0.437640	0.000000
0.175834	3.650572	94243.794720	229362.474483	3.224047	28373.535536	-0.000045	0.000548	1.216755	5.185413	-0.437639	0.000000
0.181314	3.650560	94244.189274	229362.715060	4.601234	12431.016082	-0.000031	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186793	3.650535	94245.029569	229363.215286	5.755971	1338.264951	-0.000026	0.000548	1.216755	5.185419	-0.437644	0.000000
0.192272	3.650503	94246.074275	229363.745547	6.590848	-4874.768419	-0.000026	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650470	94247.114824	229364.172281	7.103213	-7105.872773	-0.000031	0.000548	1.216755	5.185429	-0.437651	0.000000
0.203231	3.650440	94248.005656	229364.442112	7.352910	-6643.461485	-0.000037	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650416	94248.668533	229364.557279	7.428049	-4758.088331	-0.000042	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214189	3.650400	94249.081266	229364.550655	7.416867	-2457.672533	-0.000047	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650392	94249.259924	229364.465472	7.389721	-394.218332	-0.000051	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650390	94249.241059	229364.341828	7.391532	1117.894736	-0.000053	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650395	94249.067621	229364.209853	7.442519	2020.663524	-0.000055	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650404	94248.779847	229364.088020	7.543966	2411.444873	-0.000056	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650417	94248.410763	229363.984699	7.685794	2452.330198	-0.000057	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650432	94247.985123	229363.901146	7.853544	2305.372575	-0.000058	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650449	94247.520391	229363.834621	8.033417	2096.844418	-0.000059	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650467	94247.028571	229363.780903	8.215030	1905.759543	-0.000061	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650486	94246.518081	229363.735908	8.392211	1768.405519	-0.000062	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650506	94245.995233	229363.696480	8.562479	1690.568912	-0.000064	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650526	94245.465194	229363.660572	8.725902	1661.065032	-0.000065	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650546	94244.932488	229363.627077	8.883890	1662.785182	-0.000067	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650566	94244.401168	229363.595512	9.038214	1679.810562	-0.000068	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650586	94243.874824	229363.565719	9.190395	1700.762918	-0.000070	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650605	94243.356529	229363.537643	9.341449	1719.397068	-0.000072	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650625	94242.848798	229363.511198	9.491857	1733.628745	-0.000074	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650643	94242.353588	229363.486225	9.641689	1744.002338	-0.000076	0.000548	1.216755	5.185407	-0.437631	0.000000
