0.002969	3.370449	102364.916595	230011.003366	6.455590	-1909340.847819	-0.000646	0.000593	1.216755	5.221315	-0.472314	0.000000
0.008902	3.376832	102154.593014	229972.755268	18.573245	-1741897.388773	-0.001883	0.000592	1.216755	5.220421	-0.471493	0.000000
0.014818	3.389256	101747.763821	229899.570530	28.424454	-1426374.729129	-0.002961	0.000590	1.216755	5.218688	-0.469898	0.000000
0.020707	3.407083	101170.503379	229797.592763	34.859802	-998377.041999	-0.003792	0.000587	1.216755	5.216216	-0.467619	0.000000
0.026561	3.429404	100458.485855	229675.184350	37.202664	-504648.542353	-0.004317	0.000583	1.216755	5.213148	-0.464782	0.000000
0.032373	3.455098	99653.671868	229542.077874	35.329130	3223.010383	-0.004508	0.000579	1.216755	5.209654	-0.461540	0.000000
0.038140	3.482905	98800.482858	229408.394084	29.658967	475437.992219	-0.004369	0.000574	1.216755	5.205919	-0.458058	0.000000
0.043860	3.511517	97942.190506	229283.670526	21.071495	869696.968700	-0.003936	0.000570	1.216755	5.202129	-0.454504	0.000000
0.049533	3.539664	97117.750647	229176.005775	10.760890	1155410.290493	-0.003269	0.000565	1.216755	5.198458	-0.451037	0.000000
0.055161	3.566203	96359.426560	229091.408564	0.059136	1315983.920046	-0.002445	0.000561	1.216755	5.195053	-0.447792	0.000000
0.060750	3.590195	95691.268561	229033.409317	-9.747351	1349217.966446	-0.001547	0.000557	1.216755	5.192031	-0.444880	0.000000
0.066303	3.610954	95128.487727	229002.957584	-17.581204	1266025.800304	-0.000657	0.000554	1.216755	5.189469	-0.442376	0.000000
0.071828	3.628080	94677.621734	228998.593571	-22.698059	1087867.063765	0.000154	0.000551	1.216755	5.187406	-0.440322	0.000000
0.077329	3.641456	94337.367730	229016.851377	-24.757150	843321.870950	0.000829	0.000549	1.216755	5.185843	-0.438724	0.000000
0.082812	3.651218	94099.907679	229052.827736	-23.832884	564261.813666	0.001333	0.000548	1.216755	5.184749	-0.437562	0.000000
0.088284	3.657710	93952.551644	229100.836152	-20.369273	282050.791732	0.001651	0.000547	1.216755	5.184069	-0.436790	0.000000
0.093749	3.661422	93879.517528	229155.063185	-15.086962	24182.939343	0.001787	0.000546	1.216755	5.183732	-0.436350	0.000000
0.099210	3.662920	93863.680549	229210.151392	-8.858847	-188297.475476	0.001762	0.000546	1.216755	5.183659	-0.436173	0.000000
0.104670	3.662788	93888.143448	229261.650381	-2.574647	-342343.618248	0.001609	0.000546	1.216755	5.183772	-0.436189	0.000000
0.110131	3.661576	93937.511464	229306.300677	2.984300	-433308.114643	0.001366	0.000546	1.216755	5.184000	-0.436333	0.000000
0.115595	3.659761	93998.796245	229342.140824	7.241322	-464247.006028	0.001076	0.000546	1.216755	5.184284	-0.436548	0.000000
0.121062	3.657725	94061.920786	229368.452275	9.879128	-444331.504418	0.000774	0.000547	1.216755	5.184575	-0.436790	0.000000
0.126532	3.655747	94119.844409	229385.575627	10.848401	-386693.746003	0.000492	0.000547	1.216755	5.184842	-0.437025	0.000000
0.132005	3.654008	94168.367336	229394.643426	10.334185	-306089.912741	0.000250	0.000547	1.216755	5.185066	-0.437231	0.000000
0.137480	3.652602	94205.701852	229397.278095	8.691032	-216747.289027	0.000063	0.000548	1.216755	5.185238	-0.437398	0.000000
0.142957	3.651555	94231.908891	229395.299422	6.362032	-130680.930411	-0.000068	0.000548	1.216755	5.185359	-0.437523	0.000000
0.148435	3.650843	94248.295054	229390.476206	3.797617	-56644.481162	-0.000145	0.000548	1.216755	5.185434	-0.437607	0.000000
0.153915	3.650414	94256.848942	229384.343678	1.387667	251.209288	-0.000177	0.000548	1.216755	5.185474	-0.437658	0.000000
0.159394	3.650202	94259.772066	229378.094799	-0.584121	38331.401474	-0.000175	0.000548	1.216755	5.185487	-0.437683	0.000000
0.164874	3.650138	94259.133696	229372.541648	-1.960130	58719.957846	-0.000150	0.000548	1.216755	5.185484	-0.437691	0.000000
0.170354	3.650164	94256.655417	229368.134362	-2.704691	64462.966236	-0.000114	0.000548	1.216755	5.185473	-0.437688	0.000000
0.175834	3.650232	94253.612716	229365.020146	-2.881479	59600.337187	-0.000074	0.000548	1.216755	5.185459	-0.437680	0.000000
0.181313	3.650309	94250.829233	229363.123659	-2.620151	48337.128105	-0.000038	0.000548	1.216755	5.185446	-0.437670	0.000000
0.186793	3.650376	94248.734177	229362.231931	-2.080203	34414.234960	-0.000009	0.000548	1.216755	5.185436	-0.437662	0.000000
0.192272	3.650423	94247.453925	229362.070832	-1.418746	20721.876071	0.000012	0.000548	1.216755	5.185430	-0.437657	0.000000
0.197752	3.650449	94246.913259	229362.364970	-0.766743	9149.556821	0.000025	0.000548	1.216755	5.185428	-0.437654	0.000000
0.203231	3.650456	94246.928355	229362.877639	-0.215669	629.918070	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.280796	229363.431410	0.185790	-4685.978007	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650440	94247.768400	229363.912689	0.427026	-7188.450174	0.000030	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650428	94248.233605	229364.264960	0.525807	-7562.232458	0.000027	0.000548	1.216755	5.185434	-0.437656	0.000000
0.225148	3.650418	94248.573424	229364.475684	0.516639	-6574.836471	0.000023	0.000548	1.216755	5.185435	-0.437658	0.000000
0.230628	3.650413	94248.736380	229364.561126	0.439795	-4923.600397	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650414	94248.711978	229364.552313	0.332757	-3147.493278	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.517389	229364.483968	0.224853	-1596.655216	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.184686	229364.387150	0.135056	-444.919126	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.750615	229364.285428	0.072349	272.031721	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.249640	229364.193871	0.037731	608.801305	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.710150	229364.119933	0.026972	664.781950	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.153188	229364.065307	0.033335	548.326673	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
