0.002975	3.364460	102570.353038	230063.148411	8.168871	-2194118.004214	-0.000739	0.000594	1.216755	5.222186	-0.473087	0.000000
0.008918	3.371347	102341.476100	230019.280801	23.471309	-1990320.163637	-0.002151	0.000593	1.216755	5.221215	-0.472199	0.000000
0.014843	3.384730	101899.742703	229935.565761	35.815343	-1607483.058118	-0.003370	0.000591	1.216755	5.219336	-0.470478	0.000000
0.020739	3.403882	101275.269852	229819.442293	43.705068	-1090992.414397	-0.004292	0.000588	1.216755	5.216666	-0.468027	0.000000
0.026597	3.427766	100509.023170	229680.984892	46.268583	-500112.003823	-0.004849	0.000583	1.216755	5.213366	-0.464990	0.000000
0.032411	3.455113	99648.775500	229531.827664	43.369817	100309.701729	-0.005009	0.000579	1.216755	5.209633	-0.461538	0.000000
0.038176	3.484508	98744.518895	229383.929637	35.600529	648494.713952	-0.004784	0.000574	1.216755	5.205673	-0.457858	0.000000
0.043892	3.514493	97844.202399	229248.367271	24.171718	1093097.138010	-0.004224	0.000569	1.216755	5.201694	-0.454136	0.000000
0.049559	3.543678	96990.092307	229134.290850	10.717920	1398504.156749	-0.003407	0.000564	1.216755	5.197886	-0.450544	0.000000
0.055181	3.570840	96216.146945	229048.159081	-2.947970	1547544.917831	-0.002428	0.000560	1.216755	5.194406	-0.447228	0.000000
0.060761	3.595007	95546.467308	228993.322881	-15.094601	1541674.672222	-0.001390	0.000556	1.216755	5.191373	-0.444298	0.000000
0.066308	3.615514	94994.836079	228969.982754	-24.307348	1398925.565174	-0.000391	0.000553	1.216755	5.188859	-0.441828	0.000000
0.071825	3.632027	94565.196661	228975.496035	-29.667245	1150156.824997	0.000486	0.000551	1.216755	5.186890	-0.439849	0.000000
0.077321	3.644530	94252.896601	229004.968887	-30.848956	834193.097077	0.001183	0.000549	1.216755	5.185454	-0.438357	0.000000
0.082801	3.653280	94046.466392	229052.036586	-28.126188	492497.730952	0.001665	0.000547	1.216755	5.184502	-0.437316	0.000000
0.088270	3.658742	93929.706466	229109.719067	-22.286277	164020.658288	0.001925	0.000547	1.216755	5.183963	-0.436668	0.000000
0.093734	3.661511	93883.850979	229171.238251	-14.470813	-119166.076830	0.001978	0.000546	1.216755	5.183752	-0.436340	0.000000
0.099195	3.662237	93889.599690	229230.699350	-5.971410	-334935.145514	0.001860	0.000546	1.216755	5.183779	-0.436254	0.000000
0.104657	3.661551	93928.840048	229283.566945	1.982387	-472539.589129	0.001616	0.000546	1.216755	5.183960	-0.436336	0.000000
0.110121	3.660018	93985.933279	229326.903133	8.405665	-532336.225767	0.001297	0.000546	1.216755	5.184224	-0.436518	0.000000
0.115587	3.658102	94048.499740	229359.372749	12.680998	-523993.595510	0.000951	0.000547	1.216755	5.184513	-0.436745	0.000000
0.121056	3.656146	94107.706539	229381.053278	14.604969	-463625.804108	0.000620	0.000547	1.216755	5.184787	-0.436977	0.000000
0.126529	3.654381	94158.120861	229393.109416	14.358161	-370441.546354	0.000332	0.000547	1.216755	5.185019	-0.437187	0.000000
0.132003	3.652932	94197.237361	229397.401824	12.413692	-263516.945738	0.000105	0.000548	1.216755	5.185199	-0.437359	0.000000
0.137480	3.651842	94224.810019	229396.096551	9.409786	-159194.893788	-0.000053	0.000548	1.216755	5.185326	-0.437488	0.000000
0.142958	3.651096	94242.117710	229391.328478	6.015533	-69421.365717	-0.000147	0.000548	1.216755	5.185406	-0.437577	0.000000
0.148437	3.650640	94251.272163	229384.952981	2.815844	-1106.242641	-0.000188	0.000548	1.216755	5.185448	-0.437631	0.000000
0.153916	3.650405	94254.644461	229378.399309	0.233443	43603.022627	-0.000187	0.000548	1.216755	5.185463	-0.437659	0.000000
0.159396	3.650321	94254.449815	229372.620760	-1.504796	66384.377709	-0.000160	0.000548	1.216755	5.185462	-0.437669	0.000000
0.164875	3.650325	94252.497164	229368.123323	-2.359968	71451.164317	-0.000121	0.000548	1.216755	5.185453	-0.437669	0.000000
0.170355	3.650369	94250.084848	229365.047123	-2.442084	64208.638397	-0.000079	0.000548	1.216755	5.185442	-0.437663	0.000000
0.175834	3.650421	94248.008231	229363.273712	-1.954074	50092.773660	-0.000041	0.000548	1.216755	5.185433	-0.437657	0.000000
0.181313	3.650462	94246.639506	229362.535630	-1.133218	33735.556033	-0.000011	0.000548	1.216755	5.185427	-0.437652	0.000000
0.186793	3.650485	94246.042085	229362.511028	-0.201567	18505.949404	0.000009	0.000548	1.216755	5.185424	-0.437650	0.000000
0.192272	3.650489	94246.089352	229362.893636	0.667677	6396.202128	0.000020	0.000548	1.216755	5.185424	-0.437649	0.000000
0.197751	3.650479	94246.567347	229363.435271	1.365674	-1829.604301	0.000024	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650461	94247.250789	229363.963489	1.847386	-6330.734705	0.000023	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650441	94247.950090	229364.380222	2.119563	-7831.247377	0.000020	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650423	94248.532746	229364.648503	2.222895	-7288.453974	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650409	94248.925607	229364.773915	2.213534	-5638.523982	0.000012	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650403	94249.105361	229364.786000	2.147713	-3638.634098	0.000009	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650402	94249.083779	229364.722896	2.071468	-1800.405301	0.000007	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650408	94248.892603	229364.620729	2.015812	-393.857838	0.000006	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.571026	229364.507764	1.996466	505.054524	0.000006	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.157032	229364.402496	2.016623	948.945337	0.000006	0.000548	1.216755	5.185434	-0.437656	0.000000
