0.002974	3.364781	102559.267287	230060.275701	8.070417	-2178061.466590	-0.000734	0.000594	1.216755	5.222139	-0.473045	0.000000
0.008917	3.371641	102331.418448	230016.724891	23.189276	-1976340.210202	-0.002136	0.000593	1.216755	5.221173	-0.472161	0.000000
0.014841	3.384971	101891.616496	229933.603016	35.388208	-1597349.583201	-0.003347	0.000591	1.216755	5.219301	-0.470447	0.000000
0.020737	3.404050	101269.749740	229818.275114	43.191205	-1085917.088193	-0.004264	0.000588	1.216755	5.216642	-0.468006	0.000000
0.026595	3.427849	100506.485141	229680.717871	45.738480	-500588.828557	-0.004819	0.000583	1.216755	5.213356	-0.464979	0.000000
0.032409	3.455106	99649.268684	229532.456755	42.896062	94551.646050	-0.004981	0.000579	1.216755	5.209635	-0.461539	0.000000
0.038174	3.484414	98747.780954	229385.345904	35.247165	638422.262875	-0.004762	0.000574	1.216755	5.205687	-0.457870	0.000000
0.043890	3.514326	97849.711985	229250.374361	23.984324	1080206.817762	-0.004209	0.000569	1.216755	5.201719	-0.454157	0.000000
0.049558	3.543457	96997.148239	229136.633480	10.716231	1384588.584600	-0.003400	0.000564	1.216755	5.197918	-0.450571	0.000000
0.055180	3.570588	96223.961036	229050.558274	-2.773527	1534429.802876	-0.002430	0.000560	1.216755	5.194442	-0.447258	0.000000
0.060761	3.594748	95554.258151	228995.512805	-14.781516	1530964.390218	-0.001400	0.000556	1.216755	5.191408	-0.444330	0.000000
0.066307	3.615272	95001.912559	228971.743879	-23.914774	1391792.277157	-0.000407	0.000553	1.216755	5.188891	-0.441857	0.000000
0.071825	3.631822	94571.022639	228976.680010	-29.265770	1147200.918474	0.000467	0.000551	1.216755	5.186917	-0.439874	0.000000
0.077321	3.644375	94257.131182	229005.511893	-30.508230	835393.178779	0.001163	0.000549	1.216755	5.185474	-0.438376	0.000000
0.082801	3.653181	94048.977429	229051.959850	-27.902750	497255.794537	0.001647	0.000547	1.216755	5.184514	-0.437328	0.000000
0.088271	3.658699	93930.558175	229109.117279	-22.214037	171293.628455	0.001910	0.000547	1.216755	5.183967	-0.436673	0.000000
0.093735	3.661518	93883.269573	229170.258554	-14.556127	-110671.883105	0.001969	0.000546	1.216755	5.183749	-0.436339	0.000000
0.099196	3.662283	93887.923547	229229.514953	-6.193695	-326541.710330	0.001856	0.000546	1.216755	5.183771	-0.436249	0.000000
0.104658	3.661624	93926.462551	229282.350011	1.664780	-465387.460794	0.001617	0.000546	1.216755	5.183949	-0.436327	0.000000
0.110121	3.660105	93983.246929	229325.801302	8.045836	-527224.607262	0.001302	0.000546	1.216755	5.184212	-0.436507	0.000000
0.115587	3.658191	94045.849153	229358.492607	12.332404	-521295.986065	0.000959	0.000547	1.216755	5.184501	-0.436735	0.000000
0.121057	3.656228	94105.355753	229380.452496	14.311358	-463289.828862	0.000629	0.000547	1.216755	5.184776	-0.436968	0.000000
0.126529	3.654449	94156.237432	229392.797560	14.146587	-372063.487882	0.000341	0.000547	1.216755	5.185010	-0.437179	0.000000
0.132003	3.652983	94195.892697	229397.348329	12.291760	-266467.077741	0.000113	0.000547	1.216755	5.185193	-0.437353	0.000000
0.137480	3.651876	94223.992849	229396.243330	9.367185	-162762.327177	-0.000047	0.000548	1.216755	5.185322	-0.437484	0.000000
0.142958	3.651114	94241.756024	229391.604253	6.028926	-72947.721466	-0.000144	0.000548	1.216755	5.185404	-0.437575	0.000000
0.148437	3.650646	94251.258489	229385.286643	2.855562	-4084.753555	-0.000186	0.000548	1.216755	5.185448	-0.437631	0.000000
0.153916	3.650402	94254.859880	229378.730292	0.270281	41475.246949	-0.000187	0.000548	1.216755	5.185464	-0.437659	0.000000
0.159396	3.650312	94254.783352	229372.905360	-1.494154	65201.464260	-0.000161	0.000548	1.216755	5.185464	-0.437670	0.000000
0.164875	3.650314	94252.858741	229368.336815	-2.389771	71131.950770	-0.000122	0.000548	1.216755	5.185455	-0.437670	0.000000
0.170355	3.650358	94250.411485	229365.182326	-2.516809	64553.760359	-0.000080	0.000548	1.216755	5.185444	-0.437665	0.000000
0.175834	3.650412	94248.264377	229363.337116	-2.069837	50849.163787	-0.000042	0.000548	1.216755	5.185434	-0.437658	0.000000
0.181313	3.650456	94246.813116	229362.542374	-1.280557	34654.371354	-0.000012	0.000548	1.216755	5.185427	-0.437653	0.000000
0.186793	3.650481	94246.138331	229362.479894	-0.368676	19384.556062	0.000008	0.000548	1.216755	5.185424	-0.437650	0.000000
0.192272	3.650487	94246.123697	229362.842921	0.492021	7100.320030	0.000020	0.000548	1.216755	5.185424	-0.437649	0.000000
0.197751	3.650479	94246.559324	229363.380000	1.190051	-1362.541231	0.000025	0.000548	1.216755	5.185426	-0.437650	0.000000
