0.002977	3.362054	102653.434702	230084.869461	8.921854	-2316721.974997	-0.000779	0.000595	1.216755	5.222537	-0.473398	0.000000
0.008924	3.369151	102416.759843	230038.582412	25.632775	-2097028.879957	-0.002266	0.000594	1.216755	5.221535	-0.472482	0.000000
0.014853	3.382934	101960.385105	229950.337838	39.101219	-1684720.298221	-0.003546	0.000591	1.216755	5.219595	-0.470709	0.000000
0.020751	3.402636	101316.176893	229828.141273	47.679652	-1129420.974696	-0.004507	0.000588	1.216755	5.216841	-0.468186	0.000000
0.026611	3.427168	100527.383964	229682.817503	50.397111	-495874.156397	-0.005075	0.000584	1.216755	5.213446	-0.465066	0.000000
0.032425	3.455194	99644.275169	229526.835382	47.091128	145187.060673	-0.005221	0.000579	1.216755	5.209613	-0.461528	0.000000
0.038190	3.485234	98719.216435	229372.961040	38.408443	726581.862389	-0.004958	0.000574	1.216755	5.205561	-0.457767	0.000000
0.043904	3.515769	97802.123591	229232.943788	25.695890	1192805.071771	-0.004341	0.000569	1.216755	5.201507	-0.453978	0.000000
0.049569	3.545356	96936.617539	229116.386068	10.787991	1505879.613907	-0.003457	0.000564	1.216755	5.197646	-0.450338	0.000000
0.055188	3.572741	96157.294658	229029.924350	-4.267850	1648330.273550	-0.002411	0.000560	1.216755	5.194140	-0.446996	0.000000
0.060765	3.596942	95488.171467	228976.799555	-17.511426	1623332.922466	-0.001314	0.000556	1.216755	5.191108	-0.444065	0.000000
0.066308	3.617307	94942.305078	228956.843108	-27.346973	1452340.882829	-0.000270	0.000553	1.216755	5.188618	-0.441613	0.000000
0.071824	3.633534	94522.420480	228966.849934	-32.757760	1170771.209323	0.000633	0.000550	1.216755	5.186694	-0.439669	0.000000
0.077317	3.645653	94222.346016	229001.262325	-33.424260	822414.984075	0.001334	0.000549	1.216755	5.185313	-0.438224	0.000000
0.082796	3.653974	94029.002309	229053.052812	-29.728983	453325.881224	0.001801	0.000547	1.216755	5.184422	-0.437234	0.000000
0.088264	3.659016	93924.691712	229114.675880	-22.648563	105953.099107	0.002030	0.000547	1.216755	5.183940	-0.436636	0.000000
0.093728	3.661417	93889.432037	229178.959291	-13.554563	-185738.839165	0.002044	0.000546	1.216755	5.183778	-0.436351	0.000000
0.099190	3.661856	93903.105352	229239.825941	-3.961104	-399552.368331	0.001883	0.000546	1.216755	5.183841	-0.436299	0.000000
0.104652	3.660981	93947.230846	229292.772487	4.732203	-526364.027570	0.001600	0.000546	1.216755	5.184046	-0.436403	0.000000
0.110117	3.659358	94006.233162	229335.074859	11.454039	-569408.327615	0.001251	0.000547	1.216755	5.184318	-0.436596	0.000000
0.115584	3.657439	94068.150468	229365.735005	15.594837	-541840.418943	0.000885	0.000547	1.216755	5.184604	-0.436824	0.000000
0.121055	3.655548	94124.804152	229385.219878	17.042111	-463169.735257	0.000546	0.000547	1.216755	5.184866	-0.437048	0.000000
0.126528	3.653892	94171.517986	229395.066935	16.121973	-355308.263568	0.000260	0.000547	1.216755	5.185081	-0.437245	0.000000
0.132003	3.652573	94206.519624	229397.437802	13.470428	-238958.938428	0.000045	0.000548	1.216755	5.185242	-0.437402	0.000000
0.137480	3.651612	94230.174315	229394.694279	9.869752	-130899.449725	-0.000098	0.000548	1.216755	5.185351	-0.437516	0.000000
0.142958	3.650980	94244.191322	229389.052320	6.087445	-42455.269658	-0.000176	0.000548	1.216755	5.185415	-0.437591	0.000000
0.148437	3.650612	94250.913735	229382.345499	2.748603	20821.762649	-0.000200	0.000548	1.216755	5.185446	-0.437634	0.000000
0.153917	3.650438	94252.762019	229375.905160	0.260136	58480.016286	-0.000188	0.000548	1.216755	5.185455	-0.437655	0.000000
0.159396	3.650388	94251.860118	229370.544422	-1.208921	73847.639550	-0.000154	0.000548	1.216755	5.185451	-0.437661	0.000000
0.164876	3.650404	94249.837869	229366.620010	-1.699155	72450.656785	-0.000111	0.000548	1.216755	5.185441	-0.437659	0.000000
0.170355	3.650444	94247.779205	229364.140409	-1.400811	60508.878183	-0.000069	0.000548	1.216755	5.185432	-0.437654	0.000000
0.175834	3.650482	94246.273225	229362.890025	-0.581183	43748.508348	-0.000034	0.000548	1.216755	5.185425	-0.437650	0.000000
0.181314	3.650506	94245.523466	229362.545157	0.483420	26649.505319	-0.000009	0.000548	1.216755	5.185421	-0.437647	0.000000
0.186793	3.650511	94245.476703	229362.766096	1.559073	12133.811663	0.000006	0.000548	1.216755	5.185421	-0.437647	0.000000
0.192272	3.650501	94245.942977	229363.258492	2.483353	1617.587028	0.000013	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650480	94246.690192	229363.804509	3.172615	-4694.545357	0.000014	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650456	94247.507032	229364.269268	3.612214	-7403.690609	0.000011	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650433	94248.235820	229364.590509	3.836661	-7510.153555	0.000006	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650415	94248.781596	229364.759573	3.906712	-6081.492408	0.000002	0.000548	1.216755	5.185436	-0.437658	0.000000
0.219669	3.650403	94249.105543	229364.800420	3.888945	-4031.120696	-0.000002	0.000548	1.216755	5.185438	-0.437659	0.000000
0.225148	3.650398	94249.210495	229364.751293	3.841138	-2009.638700	-0.000005	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650400	94249.124621	229364.651347	3.804448	-388.168124	-0.000007	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.887182	229364.532765	3.801680	697.831347	-0.000008	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.538245	229364.417597	3.839854	1276.278359	-0.000008	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.112629	229364.317941	3.914988	1463.399112	-0.000008	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.637429	229364.238022	4.017298	1402.204846	-0.000008	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.132004	229364.176911	4.135556	1221.597252	-0.000008	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.609312	229364.131061	4.260020	1016.012128	-0.000008	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.077719	229364.096213	4.383864	841.193817	-0.000008	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.542679	229364.068564	4.503396	720.066237	-0.000008	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.008018	229364.045282	4.617524	653.032552	-0.000009	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.476748	229364.024567	4.726882	628.499157	-0.000009	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.951486	229364.005457	4.832955	631.200357	-0.000010	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.434596	229363.987545	4.937403	647.460943	-0.000011	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.928195	229363.970712	5.041639	667.612604	-0.000011	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.434090	229363.954937	5.146656	686.330735	-0.000012	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.953744	229363.940181	5.253016	701.786863	-0.000013	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.488258	229363.926349	5.360940	714.372236	-0.000013	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.038399	229363.913291	5.470437	725.499293	-0.000014	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.604650	229363.900822	5.581413	736.729650	-0.000015	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.187270	229363.888757	5.693748	749.282582	-0.000016	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.786355	229363.876930	5.807339	763.861936	-0.000016	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.401887	229363.865209	5.922118	780.688135	-0.000017	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.033774	229363.853501	6.038048	799.630747	-0.000018	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650791	94238.681875	229363.841752	6.155102	820.355067	-0.000019	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.346005	229363.829935	6.273263	842.439482	-0.000020	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.025945	229363.818048	6.392507	865.449391	-0.000021	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.721437	229363.806100	6.512794	888.970300	-0.000022	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.432173	229363.794107	6.634079	912.622127	-0.000023	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.157793	229363.782084	6.756305	936.069677	-0.000024	0.000548	1.216755	5.185383	-0.437606	0.000000
