0.002968	3.371496	102329.217014	230002.190713	6.184875	-1862725.146819	-0.000631	0.000593	1.216755	5.221163	-0.472179	0.000000
0.008899	3.377793	102122.007319	229964.862994	17.800255	-1701099.574174	-0.001840	0.000592	1.216755	5.220282	-0.471369	0.000000
0.014813	3.390055	101721.047584	229893.405415	27.260537	-1396355.603930	-0.002894	0.000590	1.216755	5.218574	-0.469795	0.000000
0.020701	3.407657	101151.753118	229793.753934	33.470838	-982546.300490	-0.003710	0.000587	1.216755	5.216136	-0.467546	0.000000
0.026554	3.429713	100448.932295	229673.996204	35.783504	-504434.028188	-0.004229	0.000583	1.216755	5.213107	-0.464743	0.000000
0.032367	3.455123	99653.589320	229543.559010	34.073884	-11512.194557	-0.004424	0.000579	1.216755	5.209654	-0.461537	0.000000
0.038134	3.482656	98809.221075	229412.266139	28.732311	448308.212365	-0.004299	0.000574	1.216755	5.205958	-0.458089	0.000000
0.043854	3.511027	97958.312202	229289.404187	20.585206	834155.082248	-0.003886	0.000570	1.216755	5.202201	-0.454565	0.000000
0.049528	3.538987	97139.247128	229182.896349	10.759169	1116240.762648	-0.003243	0.000565	1.216755	5.198554	-0.451120	0.000000
0.055158	3.565408	96383.976062	229098.669738	0.514559	1278089.523195	-0.002444	0.000561	1.216755	5.195164	-0.447889	0.000000
0.060748	3.589356	95716.502524	229040.271839	-8.926933	1316975.235988	-0.001570	0.000557	1.216755	5.192145	-0.444982	0.000000
0.066302	3.610144	95152.233973	229008.759544	-16.536212	1242760.296333	-0.000698	0.000554	1.216755	5.189578	-0.442474	0.000000
0.071828	3.627363	94698.100771	229002.850835	-21.593911	1075505.307134	0.000100	0.000551	1.216755	5.187500	-0.440408	0.000000
0.077330	3.640879	94353.326225	229019.300052	-23.757962	842251.889400	0.000770	0.000549	1.216755	5.185917	-0.438793	0.000000
0.082814	3.650810	94110.681517	229053.434918	-23.076400	573407.783381	0.001277	0.000548	1.216755	5.184799	-0.437610	0.000000
0.088287	3.657479	93958.058939	229099.779925	-19.947110	299140.766121	0.001602	0.000547	1.216755	5.184094	-0.436818	0.000000
0.093751	3.661358	93880.189408	229152.687175	-15.033323	46163.182264	0.001751	0.000546	1.216755	5.183735	-0.436358	0.000000
0.099212	3.662998	93860.343849	229206.902507	-9.149393	-164768.691967	0.001740	0.000546	1.216755	5.183643	-0.436164	0.000000
0.104672	3.662975	93881.874111	229258.010125	-3.135272	-320401.395433	0.001602	0.000546	1.216755	5.183743	-0.436167	0.000000
0.110133	3.661832	93929.479575	229302.720453	2.260851	-415462.487978	0.001373	0.000546	1.216755	5.183963	-0.436302	0.000000
0.115597	3.660048	93990.122893	229338.989968	6.474537	-452101.809014	0.001092	0.000546	1.216755	5.184244	-0.436514	0.000000
0.121063	3.658010	94053.563327	229365.984626	9.179664	-438474.135532	0.000797	0.000547	1.216755	5.184537	-0.436756	0.000000
0.126533	3.656005	94112.520843	229383.916910	10.300795	-386756.343776	0.000517	0.000547	1.216755	5.184809	-0.436994	0.000000
0.132005	3.654221	94162.523561	229393.798165	9.986179	-310951.401553	0.000275	0.000547	1.216755	5.185039	-0.437206	0.000000
0.137480	3.652762	94201.518832	229397.151959	8.550749	-224823.630627	0.000083	0.000548	1.216755	5.185219	-0.437379	0.000000
0.142957	3.651661	94229.341451	229395.731119	6.402549	-140241.754105	-0.000053	0.000548	1.216755	5.185347	-0.437510	0.000000
0.148435	3.650901	94247.130854	229391.272531	3.967067	-66098.483721	-0.000136	0.000548	1.216755	5.185429	-0.437600	0.000000
0.153914	3.650432	94256.775413	229385.311935	1.622179	-7855.072967	-0.000174	0.000548	1.216755	5.185473	-0.437656	0.000000
0.159394	3.650191	94260.440368	229379.068305	-0.347517	32348.325504	-0.000176	0.000548	1.216755	5.185490	-0.437685	0.000000
0.164874	3.650110	94260.211566	229373.395917	-1.773035	55152.566787	-0.000155	0.000548	1.216755	5.185489	-0.437694	0.000000
0.170354	3.650127	94257.864200	229368.793553	-2.600831	63184.161253	-0.000120	0.000548	1.216755	5.185478	-0.437692	0.000000
0.175834	3.650195	94254.747341	229365.454972	-2.874648	60180.421011	-0.000081	0.000548	1.216755	5.185464	-0.437684	0.000000
0.181313	3.650277	94251.762699	229363.343059	-2.706144	50183.038600	-0.000044	0.000548	1.216755	5.185450	-0.437674	0.000000
0.186793	3.650351	94249.410060	229362.271290	-2.241553	36902.458218	-0.000014	0.000548	1.216755	5.185439	-0.437666	0.000000
0.192272	3.650406	94247.871288	229361.979426	-1.630802	23303.871146	0.000009	0.000548	1.216755	5.185432	-0.437659	0.000000
0.197752	3.650439	94247.108338	229362.194797	-1.003651	11418.229192	0.000023	0.000548	1.216755	5.185429	-0.437655	0.000000
0.203231	3.650452	94246.956678	229362.675008	-0.455122	2345.342151	0.000030	0.000548	1.216755	5.185428	-0.437654	0.000000
0.208710	3.650452	94247.202286	229363.231873	-0.040375	-3605.623226	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650443	94247.636791	229363.739153	0.222553	-6699.972264	0.000031	0.000548	1.216755	5.185431	-0.437655	0.000000
0.219669	3.650431	94248.090430	229364.128373	0.344697	-7542.204579	0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650422	94248.446006	229364.377382	0.355636	-6864.887547	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650416	94248.638797	229364.495964	0.292985	-5368.023670	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650416	94248.647822	229364.511784	0.193735	-3618.726075	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.483222	229364.458814	0.088403	-2007.733343	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.173371	229364.369172	-0.001854	-750.711166	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.754002	229364.268472	-0.065574	81.447837	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.260381	229364.174099	-0.099526	518.832130	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650484	94246.722653	229364.095585	-0.106319	647.741586	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.163888	229364.036190	-0.091816	573.206917	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.600039	229363.994933	-0.062896	392.771019	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.041049	229363.968528	-0.025872	181.985726	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492415	229363.952923	0.014404	-10.251226	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.956745	229363.944317	0.054807	-159.525886	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.435044	229363.939695	0.093776	-260.040574	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.927609	229363.936987	0.130906	-317.661127	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.434569	229363.934976	0.166471	-343.666172	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.956130	229363.933096	0.201022	-350.123840	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.492627	229363.931190	0.235077	-347.123393	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.044482	229363.929316	0.268964	-341.626020	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.612122	229363.927596	0.302766	-337.469312	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.195911	229363.926139	0.336355	-336.020660	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.796101	229363.925003	0.369469	-337.060832	0.000026	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.412815	229363.924192	0.401784	-339.609693	0.000026	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.046053	229363.923677	0.432990	-342.543151	0.000027	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.695710	229363.923411	0.462843	-344.961925	0.000027	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.361593	229363.923349	0.491188	-346.344274	0.000027	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.043442	229363.923453	0.517972	-346.540869	0.000028	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.740939	229363.923701	0.543223	-345.683484	0.000028	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.453719	229363.924081	0.567041	-344.063240	0.000029	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.181365	229363.924586	0.589583	-342.013934	0.000029	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.923416	229363.925208	0.611037	-339.824393	0.000029	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.679361	229363.925935	0.631605	-337.684329	0.000030	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.448646	229363.926744	0.651504	-335.662498	0.000030	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.230676	229363.927603	0.670938	-333.712970	0.000030	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.024831	229363.928473	0.690101	-331.699943	0.000031	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.830470	229363.929308	0.709172	-329.434583	0.000031	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.646954	229363.930061	0.728313	-326.715110	0.000032	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.473657	229363.930693	0.747654	-323.365900	0.000032	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.309976	229363.931168	0.767318	-319.267860	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438829	3.650929	94235.155347	229363.931464	0.787409	-314.375789	0.000033	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.009248	229363.931571	0.808011	-308.724676	0.000033	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.871202	229363.931488	0.829201	-302.417626	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.740776	229363.931228	0.851043	-295.606760	0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.617576	229363.930808	0.873596	-288.467742	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.501243	229363.930248	0.896917	-281.168631	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.391441	229363.929571	0.921051	-273.847439	0.000034	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.287853	229363.928792	0.946046	-266.596196	0.000035	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.190171	229363.927927	0.971943	-259.453291	0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.098098	229363.926983	0.998784	-252.407897	0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.011337	229363.925960	1.026607	-245.408801	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.929599	229363.924857	1.055440	-238.380985	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.852597	229363.923668	1.085318	-231.241597	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.780051	229363.922383	1.116277	-223.912514	0.000036	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.711689	229363.920994	1.148352	-216.330860	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.647251	229363.919494	1.181580	-208.453151	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.586490	229363.917875	1.216000	-200.256052	0.000037	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.529171	229363.916132	1.251659	-191.731714	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.475077	229363.914263	1.288605	-182.883789	0.000037	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.424003	229363.912266	1.326889	-173.721093	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.375760	229363.910139	1.366562	-164.253137	0.000038	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.330171	229363.907883	1.407682	-154.487034	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.287074	229363.905497	1.450306	-144.424632	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.246317	229363.902982	1.494489	-134.064010	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.207759	229363.900338	1.540288	-123.398830	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171271	229363.897563	1.587758	-112.419959	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.136731	229363.894658	1.636955	-101.116830	0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104025	229363.891621	1.687931	-89.478149	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073048	229363.888451	1.740730	-77.493303	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043702	229363.885147	1.795397	-65.153664	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015896	229363.881705	1.851974	-52.450387	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989543	229363.878125	1.910488	-39.376478	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964563	229363.874404	1.970969	-25.927036	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940881	229363.870539	2.033432	-12.098001	0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918427	229363.866529	2.097888	2.112090	0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.897135	229363.862370	2.164336	16.700985	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876941	229363.858059	2.232765	31.662727	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857788	229363.853594	2.303152	46.987314	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839620	229363.848972	2.375469	62.660578	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822384	229363.844188	2.449671	78.668734	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806030	229363.839240	2.525709	95.003855	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.790513	229363.834121	2.603518	111.668375	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.775789	229363.828829	2.683039	128.686650	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.761820	229363.823358	2.764191	146.107483	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.748572	229363.817707	2.846899	163.991107	0.000038	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.736015	229363.811878	2.931091	182.398543	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651022	94232.724127	229363.805876	3.016633	201.354091	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.712886	229363.799715	3.103443	220.810337	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
