62	0.016862	-0.035792	47.561505	20.016149	629.715095	3.184642	3670.538632	8.635165	0.000355	0.000000	32.465709	inf	0.000000	0.000000
63	0.016862	-0.035431	45.635103	19.960242	601.027500	3.152443	5080.860191	8.477650	0.000369	0.000000	32.342691	inf	0.000000	0.000000
64	0.016862	-0.035052	43.190732	19.719987	559.853883	3.118634	7149.155904	8.275757	0.000390	0.000000	31.904917	inf	0.000000	0.000000
65	0.016862	-0.034649	39.854915	19.148560	497.846453	3.082519	11363.176674	7.966165	0.000423	0.000000	30.879761	inf	0.000000	0.000000
66	0.016862	-0.034204	35.337493	17.948751	409.498450	3.042307	17682.529991	7.419974	0.000477	0.000000	28.784834	inf	0.000000	0.000000
67	0.016862	-0.033685	30.373477	16.040929	312.655026	2.995372	21205.219052	6.634676	0.000555	0.000000	25.602236	inf	0.000000	0.000000
68	0.016862	-0.033075	26.212159	13.973168	235.999354	2.940258	17813.975679	5.823736	0.000643	0.000000	22.316946	inf	0.000000	0.000000
69	0.016862	-0.032380	23.411199	12.421611	189.364217	2.877819	11163.172360	5.189393	0.000720	0.000000	19.945282	inf	0.000000	0.000000
70	0.016862	-0.031622	21.732298	11.531524	164.727133	2.810054	6022.337030	4.761749	0.000776	0.000000	18.614897	inf	0.000000	0.000000
71	0.016862	-0.030821	20.719443	11.083142	151.762970	2.738691	3330.902670	4.473672	0.000814	0.000000	17.947029	inf	0.000000	0.000000
72	0.016862	-0.029990	20.040961	10.852713	144.107530	2.664764	2145.462484	4.257333	0.000841	0.000000	17.599302	inf	0.000000	0.000000
73	0.016862	-0.029136	19.522040	10.717683	138.786257	2.588789	1640.644187	4.073218	0.000864	0.000000	17.391215	inf	0.000000	0.000000
74	0.016862	-0.028262	19.084264	10.624265	134.562700	2.511017	1412.835495	3.903299	0.000884	0.000000	17.244490	inf	0.000000	0.000000
75	0.016862	-0.027368	18.694953	10.550550	130.940878	2.431582	1294.423249	3.740259	0.000902	0.000000	17.127314	inf	0.000000	0.000000
76	0.016862	-0.026457	18.340342	10.487755	127.716952	2.350573	1219.979136	3.581218	0.000919	0.000000	17.026894	inf	0.000000	0.000000
77	0.016862	-0.025528	18.013979	10.432237	124.798479	2.268061	1164.798102	3.424977	0.000936	0.000000	16.937869	inf	0.000000	0.000000
78	0.016862	-0.024584	17.712230	10.382315	122.135814	2.184109	1119.582804	3.270956	0.000952	0.000000	16.857718	inf	0.000000	0.000000
79	0.016862	-0.023624	17.432644	10.337074	119.696952	2.098778	1080.639435	3.118816	0.000967	0.000000	16.785036	inf	0.000000	0.000000
80	0.016862	-0.022649	17.173344	10.295917	117.458290	2.012126	1046.306682	2.968317	0.000982	0.000000	16.718891	inf	0.000000	0.000000
81	0.016862	-0.021659	16.932799	10.258403	115.401006	1.924211	1015.692024	2.819275	0.000996	0.000000	16.658584	inf	0.000000	0.000000
82	0.016862	-0.020656	16.709712	10.224177	113.509483	1.835091	988.226012	2.671535	0.001009	0.000000	16.603553	inf	0.000000	0.000000
83	0.016862	-0.019641	16.502966	10.192946	111.770479	1.744823	963.492746	2.524966	0.001022	0.000000	16.553329	inf	0.000000	0.000000
84	0.016862	-0.018612	16.311590	10.164459	110.172622	1.653466	941.175963	2.379452	0.001034	0.000000	16.507513	inf	0.000000	0.000000
85	0.016862	-0.017573	16.134731	10.138501	108.706065	1.561077	921.019118	2.234891	0.001045	0.000000	16.465760	inf	0.000000	0.000000
86	0.016862	-0.016522	15.971638	10.114884	107.362236	1.467714	902.810636	2.091191	0.001056	0.000000	16.427771	inf	0.000000	0.000000
87	0.016862	-0.015461	15.821647	10.093445	106.133633	1.373435	886.374251	1.948268	0.001066	0.000000	16.393282	inf	0.000000	0.000000
88	0.016862	-0.014390	15.684173	10.074038	105.013682	1.278301	871.561070	1.806047	0.001075	0.000000	16.362060	inf	0.000000	0.000000
89	0.016862	-0.013310	15.558697	10.056535	103.996608	1.182369	858.243325	1.664457	0.001084	0.000000	16.333900	inf	0.000000	0.000000
90	0.016862	-0.012222	15.444759	10.040822	103.077341	1.085699	846.316132	1.523435	0.001092	0.000000	16.308620	inf	0.000000	0.000000
91	0.016862	-0.011126	15.341954	10.026800	102.251437	0.988351	835.685520	1.382920	0.001099	0.000000	16.286060	inf	0.000000	0.000000
92	0.016862	-0.010023	15.249925	10.014380	101.515009	0.890386	826.272644	1.242855	0.001106	0.000000	16.266078	inf	0.000000	0.000000
93	0.016862	-0.008914	15.168359	10.003487	100.864677	0.791865	818.009990	1.103187	0.001112	0.000000	16.248551	inf	0.000000	0.000000
94	0.016862	-0.007800	15.096985	9.994053	100.297524	0.692847	810.840018	0.963865	0.001117	0.000000	16.233375	inf	0.000000	0.000000
95	0.016862	-0.006680	15.035567	9.986023	99.811050	0.593394	804.713749	0.824842	0.001121	0.000000	16.220456	inf	0.000000	0.000000
96	0.016862	-0.005556	14.983910	9.979346	99.403143	0.493569	799.591438	0.686070	0.001125	0.000000	16.209715	inf	0.000000	0.000000
97	0.016862	-0.004429	14.941851	9.973980	99.072050	0.393432	795.439875	0.547506	0.001129	0.000000	16.201084	inf	0.000000	0.000000
98	0.016862	-0.003299	14.909260	9.969890	98.816359	0.293045	792.230224	0.409106	0.001131	0.000000	16.194505	inf	0.000000	0.000000
99	0.016862	-0.002167	14.886040	9.967046	98.634983	0.192471	789.943747	0.270828	0.001133	0.000000	16.189932	inf	0.000000	0.000000
100	0.016862	-0.001033	14.872120	9.965427	98.527151	0.091772	788.565622	0.132630	0.001134	0.000000	16.187331	inf	0.000000	0.000000
101	0.016862	0.000101	14.867461	9.965020	98.492399	-0.008989	788.088275	-0.005529	0.001134	0.000000	16.186680	inf	0.000000	0.000000
102	0.016862	0.001236	14.872047	9.965820	98.530571	-0.109751	788.507069	-0.143689	0.001134	0.000000	16.187972	inf	0.000000	0.000000
103	0.016862	0.002369	14.885893	9.967832	98.641812	-0.210451	789.824976	-0.281890	0.001133	0.000000	16.191213	inf	0.000000	0.000000
104	0.016862	0.003501	14.909038	9.971066	98.826573	-0.311026	792.049212	-0.420174	0.001131	0.000000	16.196421	inf	0.000000	0.000000
105	0.016862	0.004632	14.941550	9.975543	99.085615	-0.411414	795.195442	-0.558583	0.001129	0.000000	16.203630	inf	0.000000	0.000000
106	0.016862	0.005759	14.983526	9.981290	99.420010	-0.511554	799.282243	-0.697157	0.001125	0.000000	16.212882	inf	0.000000	0.000000
107	0.016862	0.006883	15.035094	9.988342	99.831157	-0.611382	804.335666	-0.835940	0.001122	0.000000	16.224235	inf	0.000000	0.000000
108	0.016862	0.008002	15.096415	9.996742	100.320800	-0.710838	810.388444	-0.974978	0.001117	0.000000	16.237757	inf	0.000000	0.000000
109	0.016862	0.009117	15.167682	10.006538	100.891044	-0.809860	817.479958	-1.114315	0.001112	0.000000	16.253526	inf	0.000000	0.000000
110	0.016862	0.010226	15.249127	10.017791	101.544384	-0.908387	825.659926	-1.253999	0.001106	0.000000	16.271638	inf	0.000000	0.000000
111	0.016862	0.011329	15.341019	10.030565	102.283736	-1.006357	834.984585	-1.394082	0.001099	0.000000	16.292199	inf	0.000000	0.000000
112	0.016862	0.012425	15.443668	10.044939	103.112471	-1.103711	845.521417	-1.534617	0.001092	0.000000	16.315333	inf	0.000000	0.000000
113	0.016862	0.013513	15.557431	10.060998	104.034472	-1.200388	857.349024	-1.675658	0.001084	0.000000	16.341178	inf	0.000000	0.000000
114	0.016862	0.014593	15.682713	10.078842	105.054175	-1.296328	870.560112	-1.817268	0.001075	0.000000	16.369895	inf	0.000000	0.000000
115	0.016862	0.015664	15.819972	10.098584	106.176647	-1.391472	885.264263	-1.959509	0.001066	0.000000	16.401663	inf	0.000000	0.000000
116	0.016862	0.016725	15.969730	10.120350	107.407669	-1.485761	901.586810	-2.102453	0.001056	0.000000	16.436687	inf	0.000000	0.000000
117	0.016862	0.017776	16.132571	10.144288	108.753834	-1.579136	919.681013	-2.246174	0.001045	0.000000	16.475201	inf	0.000000	0.000000
118	0.016862	0.018816	16.309160	10.170564	110.222679	-1.671538	939.726567	-2.390757	0.001034	0.000000	16.517473	inf	0.000000	0.000000
119	0.016862	0.019844	16.500250	10.199369	111.822840	-1.762910	961.941018	-2.536294	0.001022	0.000000	16.563810	inf	0.000000	0.000000
120	0.016862	0.020860	16.706696	10.230926	113.564262	-1.853193	986.590746	-2.682888	0.001009	0.000000	16.614564	inf	0.000000	0.000000
121	0.016862	0.021864	16.929478	10.265492	115.458471	-1.942330	1014.010605	-2.830657	0.000996	0.000000	16.670150	inf	0.000000	0.000000
122	0.016862	0.022853	17.169726	10.303374	117.518954	-2.030263	1044.637230	-2.979737	0.000982	0.000000	16.731054	inf	0.000000	0.000000
123	0.016862	0.023828	17.428761	10.344943	119.761718	-2.116934	1079.087134	-3.130286	0.000967	0.000000	16.797867	inf	0.000000	0.000000
124	0.016862	0.024789	17.708156	10.390669	122.206218	-2.202285	1118.324008	-3.282500	0.000952	0.000000	16.871331	inf	0.000000	0.000000
125	0.016862	0.025733	18.009858	10.441192	124.877113	-2.286257	1164.102927	-3.436632	0.000936	0.000000	16.952447	inf	0.000000	0.000000
126	0.016862	0.026662	18.336435	10.497492	127.808080	-2.368788	1220.147235	-3.593048	0.000920	0.000000	17.042724	inf	0.000000	0.000000
127	0.016862	0.027573	18.691684	10.561315	131.051049	-2.449813	1295.294756	-3.752360	0.000902	0.000000	17.144800	inf	0.000000	0.000000
128	0.016862	0.028467	19.082176	10.636265	134.699817	-2.529261	1411.640787	-3.915781	0.000884	0.000000	17.264031	inf	0.000000	0.000000
129	0.016862	0.029342	19.521240	10.730524	138.950786	-2.607039	1624.548270	-4.086043	0.000864	0.000000	17.412463	inf	0.000000	0.000000
130	0.016862	0.030196	20.038744	10.863343	144.254724	-2.683012	2068.519616	-4.269664	0.000841	0.000000	17.618340	inf	0.000000	0.000000
131	0.016862	0.031027	20.702759	11.079398	151.674008	-2.756943	3050.273976	-4.481848	0.000814	0.000000	17.947329	inf	0.000000	0.000000
132	0.016862	0.031828	21.659246	11.475420	163.636975	-2.828364	5169.748505	-4.754646	0.000779	0.000000	18.543071	inf	0.000000	0.000000
133	0.016862	0.032590	23.179100	12.223869	185.143626	-2.896380	9135.351328	-5.142365	0.000727	0.000000	19.669887	inf	0.000000	0.000000
134	0.016862	0.033294	25.639416	13.506065	224.250052	-2.959516	14468.232706	-5.701714	0.000658	0.000000	21.633531	inf	0.000000	0.000000
135	0.016862	0.033921	29.280675	15.258132	287.920909	-3.016012	17934.433476	-6.421523	0.000576	0.000000	24.403749	inf	0.000000	0.000000
136	0.016862	0.034462	33.751270	16.992844	370.862947	-3.064905	16218.405154	-7.155058	0.000500	0.000000	27.263716	inf	0.000000	0.000000
137	0.016862	0.034930	38.061048	18.202896	451.745519	-3.107123	11311.648038	-7.713114	0.000443	0.000000	29.343142	inf	0.000000	0.000000
138	0.016862	0.035352	41.429775	18.842172	512.721432	-3.144899	7322.053684	-8.055606	0.000407	0.000000	30.473522	inf	0.000000	0.000000
139	0.016862	0.035745	43.914156	19.133464	554.164625	-3.180073	5149.709026	-8.275094	0.000384	0.000000	30.996659	inf	0.000000	0.000000
140	0.016862	0.036120	45.847462	19.232078	583.013388	-3.213509	3784.709540	-8.441601	0.000368	0.000000	31.188093	inf	0.000000	0.000000
141	0.016862	0.036481	47.332419	19.196920	602.006814	-3.245666	2772.451354	-8.565899	0.000356	0.000000	31.153964	inf	0.000000	0.000000
142	0.016862	0.036832	48.429354	19.074202	612.869278	-3.276944	2147.134987	-8.655701	0.000348	0.000000	30.968642	inf	0.000000	0.000000
143	0.016862	0.037177	49.274428	18.902883	618.466729	-3.307609	1776.478925	-8.726942	0.000342	0.000000	30.698489	inf	0.000000	0.000000
144	0.016862	0.037517	49.964921	18.701365	620.793431	-3.337798	1508.929879	-8.787318	0.000337	0.000000	30.376880	inf	0.000000	0.000000
145	0.016862	0.037852	50.542124	18.478839	620.748005	-3.367602	1312.991761	-8.839014	0.000334	0.000000	30.019480	inf	0.000000	0.000000
146	0.016862	0.038184	51.039490	18.242968	619.028216	-3.397091	1175.131693	-8.884798	0.000330	0.000000	29.639058	inf	0.000000	0.000000
147	0.016862	0.038513	51.484065	17.998640	616.180332	-3.426308	1068.533280	-8.926802	0.000328	0.000000	29.244170	inf	0.000000	0.000000
148	0.016862	0.038839	51.889458	17.748469	612.496575	-3.455283	980.433306	-8.965879	0.000325	0.000000	28.839360	inf	0.000000	0.000000
149	0.016862	0.039163	52.263485	17.494357	608.155035	-3.484040	907.071923	-9.002630	0.000323	0.000000	28.427805	inf	0.000000	0.000000
150	0.016862	0.039484	52.612128	17.237692	603.291432	-3.512598	843.799813	-9.037592	0.000320	0.000000	28.011869	inf	0.000000	0.000000
151	0.016862	0.039804	52.938796	16.979339	597.991573	-3.540972	787.142183	-9.071079	0.000319	0.000000	27.593038	inf	0.000000	0.000000
152	0.016862	0.040121	53.245108	16.719897	592.307482	-3.569176	735.627065	-9.103288	0.000317	0.000000	27.172320	inf	0.000000	0.000000
153	0.016862	0.040437	53.531938	16.459831	586.276608	-3.597222	688.163413	-9.134385	0.000315	0.000000	26.750494	inf	0.000000	0.000000
154	0.016862	0.040751	53.799527	16.199498	579.925438	-3.625122	643.792218	-9.164494	0.000313	0.000000	26.328164	inf	0.000000	0.000000
155	0.016862	0.041064	54.047556	15.939186	573.271701	-3.652888	601.925783	-9.193705	0.000312	0.000000	25.905810	inf	0.000000	0.000000
156	0.016862	0.041375	54.275353	15.679144	566.328082	-3.680530	562.151483	-9.222090	0.000311	0.000000	25.483848	inf	0.000000	0.000000
157	0.016862	0.041685	54.481978	15.419589	559.103851	-3.708062	524.133971	-9.249711	0.000309	0.000000	25.062638	inf	0.000000	0.000000
158	0.016862	0.041994	54.666246	15.160712	551.605521	-3.735493	487.618712	-9.276619	0.000308	0.000000	24.642496	inf	0.000000	0.000000
159	0.016862	0.042302	54.826769	14.902686	543.837624	-3.762838	452.419926	-9.302857	0.000308	0.000000	24.223708	inf	0.000000	0.000000
160	0.016862	0.042610	54.961962	14.645671	535.803282	-3.790107	418.375597	-9.328462	0.000307	0.000000	23.806539	inf	0.000000	0.000000
161	0.016862	0.042916	55.070042	14.389823	527.504536	-3.817316	385.361423	-9.353469	0.000306	0.000000	23.391244	inf	0.000000	0.000000
162	0.016862	0.043222	55.149021	14.135298	518.942588	-3.844477	353.270168	-9.377906	0.000306	0.000000	22.978078	inf	0.000000	0.000000
163	0.016862	0.043528	55.196693	13.882255	510.117960	-3.871606	322.011036	-9.401802	0.000305	0.000000	22.567303	inf	0.000000	0.000000
164	0.016862	0.043833	55.210623	13.630855	501.030553	-3.898718	291.502287	-9.425181	0.000305	0.000000	22.159184	inf	0.000000	0.000000
165	0.016862	0.044138	55.188144	13.381264	491.679645	-3.925832	261.685904	-9.448068	0.000306	0.000000	21.753989	inf	0.000000	0.000000
166	0.016862	0.044444	55.126342	13.133642	482.063812	-3.952966	232.505859	-9.470485	0.000306	0.000000	21.351984	inf	0.000000	0.000000
167	0.016862	0.044750	55.022052	12.888150	472.180876	-3.980139	203.920169	-9.492457	0.000306	0.000000	20.953427	inf	0.000000	0.000000
168	0.016862	0.045057	54.871837	12.644937	462.027815	-4.007374	175.904989	-9.514006	0.000307	0.000000	20.558565	inf	0.000000	0.000000
169	0.016862	0.045365	54.671972	12.404152	451.600797	-4.034695	148.433148	-9.535156	0.000308	0.000000	20.167636	inf	0.000000	0.000000
170	0.016862	0.045674	54.418416	12.165939	440.895260	-4.062128	121.502464	-9.555933	0.000310	0.000000	19.780879	inf	0.000000	0.000000
171	0.016862	0.045985	54.106807	11.930449	429.906175	-4.089702	95.111071	-9.576361	0.000312	0.000000	19.398538	inf	0.000000	0.000000
172	0.016862	0.046297	53.732493	11.697836	418.628360	-4.117451	69.253180	-9.596467	0.000314	0.000000	19.020863	inf	0.000000	0.000000
173	0.016862	0.046612	53.290649	11.468239	407.056864	-4.145410	43.918695	-9.616280	0.000316	0.000000	18.648081	inf	0.000000	0.000000
174	0.016862	0.046930	52.776523	11.241735	395.187030	-4.173620	19.038872	-9.635833	0.000319	0.000000	18.280318	inf	0.000000	0.000000
175	0.016862	0.047251	52.185839	11.018236	383.013905	-4.202126	-5.533303	-9.655160	0.000323	0.000000	17.917434	inf	0.000000	0.000000
176	0.016862	0.047576	51.515330	10.797323	370.530244	-4.230977	-30.097235	-9.674310	0.000327	0.000000	17.558756	inf	0.000000	0.000000
177	0.016862	0.047906	50.763258	10.578016	357.722338	-4.260229	-55.122765	-9.693342	0.000332	0.000000	17.202699	inf	0.000000	0.000000
178	0.016862	0.048241	49.929553	10.358506	344.562917	-4.289942	-81.292714	-9.712338	0.000338	0.000000	16.846339	inf	0.000000	0.000000
179	0.016862	0.048581	49.014972	10.135967	331.000938	-4.320181	-109.435301	-9.731410	0.000344	0.000000	16.485098	inf	0.000000	0.000000
180	0.016862	0.048929	48.018329	9.906618	316.949174	-4.351014	-140.402365	-9.750708	0.000351	0.000000	16.112846	inf	0.000000	0.000000
181	0.016862	0.049284	46.930720	9.666340	302.272743	-4.382522	-174.802598	-9.770420	0.000359	0.000000	15.722901	inf	0.000000	0.000000
182	0.016862	0.049648	45.725839	9.412197	286.784666	-4.414801	-212.585747	-9.790777	0.000369	0.000000	15.310487	inf	0.000000	0.000000
183	0.016862	0.050022	44.346932	9.145112	270.259207	-4.447990	-252.617670	-9.812033	0.000380	0.000000	14.877077	inf	0.000000	0.000000
184	0.016862	0.050408	42.694391	8.873575	252.477768	-4.482306	-292.380651	-9.834454	0.000395	0.000000	14.436423	inf	0.000000	0.000000
185	0.016862	0.050812	40.625629	8.617362	233.321251	-4.518115	-327.974054	-9.858294	0.000415	0.000000	14.020592	inf	0.000000	0.000000
186	0.016862	0.051239	37.984891	8.408741	212.885592	-4.556035	-354.622160	-9.883776	0.000444	0.000000	13.681950	inf	0.000000	0.000000
187	0.016862	0.051701	34.668372	8.288738	191.533967	-4.597071	-367.473356	-9.911135	0.000486	0.000000	13.487100	inf	0.000000	0.000000
188	0.016862	0.052216	30.693349	8.300625	169.820022	-4.642784	-361.763204	-9.940631	0.000549	0.000000	13.506299	inf	0.000000	0.000000
189	0.016862	0.052811	26.225970	8.484747	148.319885	-4.695532	-330.878618	-9.972675	0.000643	0.000000	13.805007	inf	0.000000	0.000000
190	0.016862	0.053525	21.551467	8.876823	127.508076	-4.758871	-265.151817	-10.007616	0.000782	0.000000	14.441084	inf	0.000000	0.000000
191	0.016862	0.054419	16.992427	9.507192	107.660543	-4.838224	-144.107114	-10.046296	0.000992	0.000000	15.463403	inf	0.000000	0.000000
192	0.016862	0.055591	12.842512	10.399398	88.986085	-4.942191	51.159942	-10.089070	0.001313	0.000000	16.909819	inf	0.000000	0.000000
193	0.016862	0.057195	9.235257	11.651949	71.675022	-5.084548	352.134563	-10.137764	0.001826	0.000000	18.939805	inf	0.000000	0.000000
194	0.016862	0.059548	6.148013	13.518965	55.328348	-5.293282	934.580944	-10.225386	0.002743	0.000000	21.962594	inf	0.000000	0.000000
