16	0.016862	-1.835934	0.437511	0.229336	0.066746	68.656290	0.049770	1.077768	0.038541	0.000000	0.372719	inf	0.000000	0.000000
17	0.016862	-1.798132	0.454700	0.244494	0.073952	67.242619	0.054064	1.055128	0.037084	0.000000	0.397349	inf	0.000000	0.000000
18	0.016862	-1.761710	0.471283	0.259892	0.081475	65.880531	0.058493	1.033311	0.035779	0.000000	0.422368	inf	0.000000	0.000000
19	0.016862	-1.726527	0.487289	0.275527	0.089309	64.564783	0.063102	1.012229	0.034604	0.000000	0.447774	inf	0.000000	0.000000
20	0.016862	-1.692461	0.502768	0.291398	0.097453	63.290837	0.067821	0.991809	0.033538	0.000000	0.473562	inf	0.000000	0.000000
21	0.016862	-1.659414	0.517754	0.307502	0.105903	62.054972	0.072647	0.971998	0.032568	0.000000	0.499729	inf	0.000000	0.000000
22	0.016862	-1.627295	0.532264	0.323837	0.114653	60.853807	0.077649	0.952738	0.031680	0.000000	0.526269	inf	0.000000	0.000000
23	0.016862	-1.596027	0.546336	0.340398	0.123702	59.684476	0.082747	0.933982	0.030864	0.000000	0.553178	inf	0.000000	0.000000
24	0.016862	-1.565543	0.559998	0.357181	0.133045	58.544451	0.087939	0.915695	0.030111	0.000000	0.580446	inf	0.000000	0.000000
25	0.016862	-1.535783	0.573259	0.374184	0.142678	57.431537	0.093268	0.897842	0.029414	0.000000	0.608074	inf	0.000000	0.000000
26	0.016862	-1.506694	0.586143	0.391402	0.152597	56.343689	0.098718	0.880386	0.028768	0.000000	0.636049	inf	0.000000	0.000000
27	0.016862	-1.478230	0.598676	0.408829	0.162798	55.279196	0.104225	0.863305	0.028165	0.000000	0.664363	inf	0.000000	0.000000
28	0.016862	-1.450347	0.610860	0.426460	0.173273	54.236459	0.109886	0.846573	0.027604	0.000000	0.693010	inf	0.000000	0.000000
29	0.016862	-1.423007	0.622723	0.444290	0.184022	53.214026	0.115588	0.830166	0.027078	0.000000	0.721978	inf	0.000000	0.000000
30	0.016862	-1.396177	0.634265	0.462313	0.195035	52.210671	0.121433	0.814068	0.026585	0.000000	0.751261	inf	0.000000	0.000000
31	0.016862	-1.369824	0.645506	0.480523	0.206309	51.225130	0.127354	0.798255	0.026122	0.000000	0.780848	inf	0.000000	0.000000
32	0.016862	-1.343921	0.656454	0.498912	0.217836	50.256434	0.133394	0.782715	0.025686	0.000000	0.810726	inf	0.000000	0.000000
33	0.016862	-1.318440	0.667125	0.517474	0.229612	49.303507	0.139471	0.767424	0.025276	0.000000	0.840883	inf	0.000000	0.000000
34	0.016862	-1.293359	0.677535	0.536198	0.241631	48.365565	0.145545	0.752385	0.024887	0.000000	0.871305	inf	0.000000	0.000000
35	0.016862	-1.268655	0.687669	0.555081	0.253881	47.441717	0.151839	0.737573	0.024521	0.000000	0.901985	inf	0.000000	0.000000
36	0.016862	-1.244309	0.697559	0.574111	0.266360	46.531220	0.158079	0.722977	0.024173	0.000000	0.932902	inf	0.000000	0.000000
37	0.016862	-1.220301	0.707196	0.593281	0.279056	45.633400	0.164479	0.708595	0.023843	0.000000	0.964048	inf	0.000000	0.000000
38	0.016862	-1.196613	0.716591	0.612582	0.291961	44.747557	0.170990	0.694402	0.023531	0.000000	0.995406	inf	0.000000	0.000000
39	0.016862	-1.173231	0.725768	0.632001	0.305072	43.873130	0.177375	0.680396	0.023233	0.000000	1.026956	inf	0.000000	0.000000
40	0.016862	-1.150139	0.734721	0.651529	0.318377	43.009558	0.183802	0.666579	0.022950	0.000000	1.058684	inf	0.000000	0.000000
41	0.016862	-1.127324	0.743446	0.671160	0.331863	42.156324	0.190389	0.652933	0.022681	0.000000	1.090578	inf	0.000000	0.000000
42	0.016862	-1.104770	0.751961	0.690878	0.345525	41.312906	0.196936	0.639447	0.022424	0.000000	1.122614	inf	0.000000	0.000000
43	0.016862	-1.082469	0.760264	0.710675	0.359349	40.478894	0.203557	0.626127	0.022179	0.000000	1.154777	inf	0.000000	0.000000
44	0.016862	-1.060406	0.768357	0.730538	0.373324	39.653807	0.210313	0.612951	0.021946	0.000000	1.187049	inf	0.000000	0.000000
45	0.016862	-1.038571	0.776263	0.750453	0.387446	38.837272	0.216894	0.599918	0.021722	0.000000	1.219405	inf	0.000000	0.000000
46	0.016862	-1.016956	0.783972	0.770410	0.401699	38.028914	0.223527	0.587033	0.021508	0.000000	1.251829	inf	0.000000	0.000000
47	0.016862	-0.995549	0.791488	0.790398	0.416071	37.228364	0.230237	0.574277	0.021304	0.000000	1.284304	inf	0.000000	0.000000
48	0.016862	-0.974342	0.798824	0.810399	0.430554	36.435288	0.236799	0.561651	0.021109	0.000000	1.316800	inf	0.000000	0.000000
49	0.016862	-0.953326	0.805974	0.830404	0.445131	35.649385	0.243410	0.549155	0.020921	0.000000	1.349301	inf	0.000000	0.000000
50	0.016862	-0.932494	0.812942	0.850397	0.459789	34.870322	0.250060	0.536777	0.020742	0.000000	1.381785	inf	0.000000	0.000000
51	0.016862	-0.911837	0.819735	0.870367	0.474518	34.097838	0.256731	0.524520	0.020570	0.000000	1.414231	inf	0.000000	0.000000
52	0.016862	-0.891349	0.826346	0.890301	0.489299	33.331640	0.263533	0.512364	0.020405	0.000000	1.446615	inf	0.000000	0.000000
53	0.016862	-0.871021	0.832807	0.910172	0.504132	32.571465	0.269797	0.500311	0.020247	0.000000	1.478902	inf	0.000000	0.000000
54	0.016862	-0.850849	0.839099	0.929974	0.518993	31.817118	0.276060	0.488389	0.020095	0.000000	1.511077	inf	0.000000	0.000000
55	0.016862	-0.830826	0.845207	0.949703	0.533859	31.068311	0.282811	0.476560	0.019950	0.000000	1.543128	inf	0.000000	0.000000
56	0.016862	-0.810944	0.851161	0.969327	0.548730	30.324823	0.289300	0.464815	0.019811	0.000000	1.575013	inf	0.000000	0.000000
57	0.016862	-0.791200	0.856959	0.988836	0.563587	29.586462	0.295558	0.453173	0.019677	0.000000	1.606709	inf	0.000000	0.000000
58	0.016862	-0.771587	0.862597	1.008215	0.578413	28.853007	0.301812	0.441622	0.019548	0.000000	1.638196	inf	0.000000	0.000000
59	0.016862	-0.752100	0.868086	1.027448	0.593198	28.124269	0.307981	0.430167	0.019424	0.000000	1.669445	inf	0.000000	0.000000
60	0.016862	-0.732734	0.873409	1.046526	0.607917	27.400067	0.314400	0.418790	0.019306	0.000000	1.700440	inf	0.000000	0.000000
61	0.016862	-0.713484	0.878598	1.065415	0.622569	26.680181	0.320132	0.407482	0.019192	0.000000	1.731131	inf	0.000000	0.000000
62	0.016862	-0.694346	0.883641	1.084108	0.637131	25.964519	0.325763	0.396292	0.019082	0.000000	1.761505	inf	0.000000	0.000000
63	0.016862	-0.675315	0.888510	1.102609	0.651572	25.252837	0.332190	0.385165	0.018978	0.000000	1.791561	inf	0.000000	0.000000
64	0.016862	-0.656386	0.893252	1.120872	0.665901	24.544989	0.337947	0.374093	0.018877	0.000000	1.821236	inf	0.000000	0.000000
65	0.016862	-0.637557	0.897851	1.138889	0.680091	23.840851	0.343387	0.363111	0.018780	0.000000	1.850510	inf	0.000000	0.000000
66	0.016862	-0.618821	0.902308	1.156647	0.694125	23.140241	0.348763	0.352203	0.018688	0.000000	1.879364	inf	0.000000	0.000000
67	0.016862	-0.600178	0.906620	1.174136	0.707988	22.443047	0.354310	0.341371	0.018599	0.000000	1.907778	inf	0.000000	0.000000
68	0.016862	-0.581620	0.910784	1.191337	0.721660	21.749090	0.360014	0.330589	0.018514	0.000000	1.935726	inf	0.000000	0.000000
69	0.016862	-0.563146	0.914826	1.208220	0.735138	21.058255	0.364997	0.319867	0.018432	0.000000	1.963159	inf	0.000000	0.000000
70	0.016862	-0.544753	0.918729	1.224779	0.748395	20.370424	0.369799	0.309222	0.018354	0.000000	1.990066	inf	0.000000	0.000000
71	0.016862	-0.526435	0.922495	1.241002	0.761418	19.685451	0.374663	0.298640	0.018279	0.000000	2.016425	inf	0.000000	0.000000
72	0.016862	-0.508192	0.926120	1.256873	0.774187	19.003229	0.379629	0.288112	0.018207	0.000000	2.042213	inf	0.000000	0.000000
73	0.016862	-0.490017	0.929614	1.272369	0.786691	18.323610	0.384274	0.277632	0.018139	0.000000	2.067391	inf	0.000000	0.000000
74	0.016862	-0.471911	0.932978	1.287477	0.798915	17.646510	0.388769	0.267221	0.018073	0.000000	2.091939	inf	0.000000	0.000000
75	0.016862	-0.453867	0.936201	1.302195	0.810839	16.971789	0.393609	0.256853	0.018011	0.000000	2.115852	inf	0.000000	0.000000
76	0.016862	-0.435885	0.939306	1.316488	0.822460	16.299341	0.397806	0.246517	0.017952	0.000000	2.139075	inf	0.000000	0.000000
77	0.016862	-0.417961	0.942291	1.330340	0.833759	15.629078	0.401317	0.236244	0.017895	0.000000	2.161585	inf	0.000000	0.000000
78	0.016862	-0.400092	0.945141	1.343751	0.844715	14.960890	0.404865	0.226030	0.017841	0.000000	2.183378	inf	0.000000	0.000000
79	0.016862	-0.382276	0.947856	1.356710	0.855313	14.294669	0.408769	0.215865	0.017790	0.000000	2.204435	inf	0.000000	0.000000
80	0.016862	-0.364509	0.950437	1.369205	0.865539	13.630307	0.413009	0.205732	0.017741	0.000000	2.224735	inf	0.000000	0.000000
81	0.016862	-0.346790	0.952894	1.381210	0.875386	12.967697	0.416802	0.195619	0.017696	0.000000	2.244240	inf	0.000000	0.000000
82	0.016862	-0.329115	0.955240	1.392701	0.884846	12.306757	0.419610	0.185547	0.017652	0.000000	2.262914	inf	0.000000	0.000000
83	0.016862	-0.311482	0.957462	1.403681	0.893901	11.647404	0.422248	0.175536	0.017611	0.000000	2.280758	inf	0.000000	0.000000
84	0.016862	-0.293889	0.959550	1.414154	0.902535	10.989535	0.425533	0.165562	0.017573	0.000000	2.297775	inf	0.000000	0.000000
85	0.016862	-0.276333	0.961514	1.424097	0.910741	10.333048	0.428770	0.155599	0.017537	0.000000	2.313929	inf	0.000000	0.000000
86	0.016862	-0.258812	0.963362	1.433482	0.918507	9.677863	0.431171	0.145659	0.017503	0.000000	2.329180	inf	0.000000	0.000000
87	0.016862	-0.241323	0.965095	1.442301	0.925827	9.023895	0.432880	0.135770	0.017472	0.000000	2.343514	inf	0.000000	0.000000
88	0.016862	-0.223865	0.966691	1.450574	0.932677	8.371071	0.435350	0.125924	0.017443	0.000000	2.356956	inf	0.000000	0.000000
89	0.016862	-0.206434	0.968161	1.458280	0.939056	7.719259	0.438046	0.116078	0.017417	0.000000	2.369475	inf	0.000000	0.000000
90	0.016862	-0.189029	0.969512	1.465395	0.944957	7.068414	0.440194	0.106248	0.017392	0.000000	2.381037	inf	0.000000	0.000000
91	0.016862	-0.171646	0.970751	1.471914	0.950375	6.418419	0.441813	0.096445	0.017370	0.000000	2.391629	inf	0.000000	0.000000
92	0.016862	-0.154285	0.971865	1.477843	0.955300	5.769239	0.443527	0.086670	0.017350	0.000000	2.401265	inf	0.000000	0.000000
93	0.016862	-0.136943	0.972865	1.483164	0.959727	5.120732	0.444850	0.076894	0.017332	0.000000	2.409912	inf	0.000000	0.000000
94	0.016862	-0.119617	0.973750	1.487871	0.963650	4.472888	0.445746	0.067154	0.017317	0.000000	2.417561	inf	0.000000	0.000000
95	0.016862	-0.102306	0.974504	1.491969	0.967055	3.825564	0.446858	0.057422	0.017303	0.000000	2.424221	inf	0.000000	0.000000
96	0.016862	-0.085008	0.975144	1.495445	0.969945	3.178721	0.447718	0.047707	0.017292	0.000000	2.429869	inf	0.000000	0.000000
97	0.016862	-0.067719	0.975653	1.498305	0.972307	2.532250	0.448853	0.037998	0.017283	0.000000	2.434516	inf	0.000000	0.000000
98	0.016862	-0.050439	0.976048	1.500535	0.974148	1.886079	0.449536	0.028288	0.017276	0.000000	2.438138	inf	0.000000	0.000000
99	0.016862	-0.033165	0.976324	1.502129	0.975460	1.240131	0.449731	0.018583	0.017271	0.000000	2.440729	inf	0.000000	0.000000
100	0.016862	-0.015894	0.976484	1.503086	0.976244	0.594326	0.449501	0.008896	0.017268	0.000000	2.442287	inf	0.000000	0.000000
101	0.016862	0.001375	0.976517	1.503419	0.976493	-0.051405	0.449443	-0.000785	0.017267	0.000000	2.442828	inf	0.000000	0.000000
102	0.016862	0.018644	0.976434	1.503090	0.976196	-0.697169	0.449635	-0.010481	0.017269	0.000000	2.442293	inf	0.000000	0.000000
103	0.016862	0.035916	0.976233	1.502123	0.975367	-1.343011	0.449371	-0.020167	0.017273	0.000000	2.440721	inf	0.000000	0.000000
104	0.016862	0.053192	0.975904	1.500531	0.974003	-1.989038	0.449248	-0.029861	0.017278	0.000000	2.438133	inf	0.000000	0.000000
105	0.016862	0.070476	0.975457	1.498304	0.972111	-2.635320	0.448755	-0.039573	0.017286	0.000000	2.434514	inf	0.000000	0.000000
106	0.016862	0.087768	0.974892	1.495447	0.969696	-3.281940	0.447908	-0.049284	0.017296	0.000000	2.429871	inf	0.000000	0.000000
107	0.016862	0.105071	0.974201	1.491975	0.966756	-3.928969	0.447337	-0.059005	0.017309	0.000000	2.424228	inf	0.000000	0.000000
108	0.016862	0.122389	0.973396	1.487881	0.963305	-4.576511	0.446370	-0.068753	0.017323	0.000000	2.417574	inf	0.000000	0.000000
109	0.016862	0.139720	0.972475	1.483165	0.959342	-5.224612	0.444874	-0.078511	0.017339	0.000000	2.409912	inf	0.000000	0.000000
110	0.016862	0.157070	0.971439	1.477834	0.954876	-5.873383	0.442919	-0.088279	0.017358	0.000000	2.401251	inf	0.000000	0.000000
111	0.016862	0.174439	0.970275	1.471907	0.949907	-6.522864	0.441236	-0.098047	0.017379	0.000000	2.391621	inf	0.000000	0.000000
112	0.016862	0.191831	0.968983	1.465390	0.944439	-7.173193	0.439792	-0.107854	0.017402	0.000000	2.381030	inf	0.000000	0.000000
113	0.016862	0.209246	0.967576	1.458276	0.938487	-7.824414	0.437940	-0.117680	0.017427	0.000000	2.369470	inf	0.000000	0.000000
114	0.016862	0.226688	0.966041	1.450585	0.932054	-8.476635	0.436060	-0.127533	0.017455	0.000000	2.356971	inf	0.000000	0.000000
115	0.016862	0.244159	0.964395	1.442313	0.925159	-9.129933	0.433572	-0.137414	0.017485	0.000000	2.343531	inf	0.000000	0.000000
116	0.016862	0.261660	0.962621	1.433479	0.917799	-9.784381	0.431010	-0.147320	0.017517	0.000000	2.329175	inf	0.000000	0.000000
117	0.016862	0.279196	0.960734	1.424081	0.909996	-10.440094	0.427954	-0.157251	0.017551	0.000000	2.313907	inf	0.000000	0.000000
118	0.016862	0.296766	0.958710	1.414154	0.901745	-11.097111	0.425532	-0.167197	0.017588	0.000000	2.297775	inf	0.000000	0.000000
119	0.016862	0.314376	0.956562	1.403696	0.893067	-11.755602	0.422999	-0.177209	0.017628	0.000000	2.280779	inf	0.000000	0.000000
120	0.016862	0.332025	0.954301	1.392701	0.883976	-12.415579	0.419624	-0.187250	0.017669	0.000000	2.262914	inf	0.000000	0.000000
121	0.016862	0.349718	0.951916	1.381195	0.874481	-13.077195	0.415965	-0.197316	0.017714	0.000000	2.244219	inf	0.000000	0.000000
122	0.016862	0.367456	0.949397	1.369199	0.864590	-13.740483	0.412633	-0.207415	0.017761	0.000000	2.224728	inf	0.000000	0.000000
123	0.016862	0.385243	0.946752	1.356715	0.854318	-14.405621	0.409050	-0.217576	0.017810	0.000000	2.204442	inf	0.000000	0.000000
124	0.016862	0.403080	0.943986	1.343754	0.843683	-15.072623	0.405160	-0.227754	0.017863	0.000000	2.183382	inf	0.000000	0.000000
125	0.016862	0.420971	0.941073	1.330348	0.832685	-15.741662	0.401779	-0.237995	0.017918	0.000000	2.161597	inf	0.000000	0.000000
126	0.016862	0.438919	0.938052	1.316480	0.821359	-16.412812	0.397325	-0.248295	0.017976	0.000000	2.139065	inf	0.000000	0.000000
127	0.016862	0.456926	0.934897	1.302182	0.809704	-17.086164	0.392819	-0.258615	0.018036	0.000000	2.115833	inf	0.000000	0.000000
128	0.016862	0.474995	0.931600	1.287480	0.797736	-17.761854	0.388815	-0.268990	0.018100	0.000000	2.091943	inf	0.000000	0.000000
129	0.016862	0.493130	0.928173	1.272375	0.785473	-18.439987	0.384556	-0.279441	0.018167	0.000000	2.067399	inf	0.000000	0.000000
130	0.016862	0.511332	0.924625	1.256869	0.772936	-19.120685	0.379475	-0.289941	0.018237	0.000000	2.042206	inf	0.000000	0.000000
131	0.016862	0.529606	0.920939	1.240999	0.760133	-19.804029	0.374587	-0.300470	0.018310	0.000000	2.016421	inf	0.000000	0.000000
132	0.016862	0.547955	0.917102	1.224788	0.747073	-20.490187	0.370225	-0.311083	0.018386	0.000000	1.990077	inf	0.000000	0.000000
133	0.016862	0.566382	0.913150	1.208218	0.733790	-21.179275	0.364869	-0.321771	0.018466	0.000000	1.963156	inf	0.000000	0.000000
134	0.016862	0.584890	0.909062	1.191325	0.720291	-21.871383	0.359337	-0.332487	0.018549	0.000000	1.935709	inf	0.000000	0.000000
135	0.016862	0.603484	0.904814	1.174139	0.706579	-22.566682	0.354437	-0.343283	0.018636	0.000000	1.907784	inf	0.000000	0.000000
136	0.016862	0.622166	0.900443	1.156649	0.692691	-23.265318	0.348800	-0.354162	0.018726	0.000000	1.879366	inf	0.000000	0.000000
137	0.016862	0.640940	0.895926	1.138884	0.678630	-23.967381	0.343091	-0.365084	0.018821	0.000000	1.850503	inf	0.000000	0.000000
138	0.016862	0.659812	0.891255	1.120869	0.664411	-24.673082	0.337722	-0.376089	0.018919	0.000000	1.821231	inf	0.000000	0.000000
139	0.016862	0.678783	0.886444	1.102607	0.650056	-25.382532	0.332135	-0.387179	0.019022	0.000000	1.791559	inf	0.000000	0.000000
140	0.016862	0.697860	0.881493	1.084114	0.635583	-26.095920	0.326107	-0.398346	0.019129	0.000000	1.761513	inf	0.000000	0.000000
141	0.016862	0.717045	0.876395	1.065412	0.621006	-26.813363	0.319979	-0.409578	0.019240	0.000000	1.731127	inf	0.000000	0.000000
142	0.016862	0.736344	0.871138	1.046520	0.606335	-27.535077	0.314028	-0.420901	0.019356	0.000000	1.700432	inf	0.000000	0.000000
143	0.016862	0.755762	0.865738	1.027446	0.591593	-28.261213	0.307799	-0.432306	0.019477	0.000000	1.669442	inf	0.000000	0.000000
144	0.016862	0.775303	0.860172	1.008215	0.576786	-28.991958	0.301743	-0.443796	0.019603	0.000000	1.638195	inf	0.000000	0.000000
145	0.016862	0.794972	0.854456	0.988834	0.561940	-29.727531	0.295419	-0.455387	0.019734	0.000000	1.606707	inf	0.000000	0.000000
146	0.016862	0.814775	0.848581	0.969323	0.547064	-30.468088	0.289017	-0.467060	0.019871	0.000000	1.575007	inf	0.000000	0.000000
147	0.016862	0.834719	0.842540	0.949701	0.532174	-31.213884	0.282723	-0.478833	0.020013	0.000000	1.543126	inf	0.000000	0.000000
148	0.016862	0.854807	0.836337	0.929979	0.517286	-31.965105	0.276334	-0.490711	0.020162	0.000000	1.511083	inf	0.000000	0.000000
149	0.016862	0.875047	0.829974	0.910170	0.502416	-32.722011	0.269621	-0.502696	0.020316	0.000000	1.478899	inf	0.000000	0.000000
150	0.016862	0.895444	0.823445	0.890290	0.487577	-33.484797	0.262838	-0.514767	0.020477	0.000000	1.446600	inf	0.000000	0.000000
151	0.016862	0.916006	0.816719	0.870366	0.472771	-34.253752	0.256631	-0.526952	0.020646	0.000000	1.414230	inf	0.000000	0.000000
152	0.016862	0.936741	0.809825	0.850400	0.458027	-35.029168	0.250239	-0.539276	0.020822	0.000000	1.381789	inf	0.000000	0.000000
153	0.016862	0.957655	0.802771	0.830403	0.443361	-35.811278	0.243370	-0.551709	0.021005	0.000000	1.349300	inf	0.000000	0.000000
154	0.016862	0.978756	0.795527	0.810397	0.428776	-36.600380	0.236627	-0.564256	0.021196	0.000000	1.316797	inf	0.000000	0.000000
155	0.016862	1.000053	0.788101	0.790393	0.414289	-37.396805	0.229917	-0.576931	0.021396	0.000000	1.284297	inf	0.000000	0.000000
156	0.016862	1.021553	0.780475	0.770408	0.399907	-38.200852	0.223380	-0.589737	0.021605	0.000000	1.251827	inf	0.000000	0.000000
157	0.016862	1.043268	0.772658	0.750451	0.385647	-39.012926	0.216768	-0.602691	0.021823	0.000000	1.219403	inf	0.000000	0.000000
158	0.016862	1.065206	0.764648	0.730534	0.371521	-39.833330	0.210022	-0.615782	0.022052	0.000000	1.187044	inf	0.000000	0.000000
159	0.016862	1.087379	0.756433	0.710672	0.357538	-40.662509	0.203351	-0.629017	0.022291	0.000000	1.154774	inf	0.000000	0.000000
160	0.016862	1.109796	0.748002	0.690877	0.343705	-41.500835	0.196868	-0.642409	0.022543	0.000000	1.122613	inf	0.000000	0.000000
161	0.016862	1.132471	0.739365	0.671158	0.330041	-42.348825	0.190294	-0.655973	0.022806	0.000000	1.090576	inf	0.000000	0.000000
162	0.016862	1.155415	0.730514	0.651527	0.316553	-43.206857	0.183659	-0.669696	0.023082	0.000000	1.058682	inf	0.000000	0.000000
163	0.016862	1.178643	0.721432	0.631998	0.303248	-44.075524	0.177180	-0.683597	0.023373	0.000000	1.026953	inf	0.000000	0.000000
164	0.016862	1.202169	0.712122	0.612579	0.290138	-44.955308	0.170739	-0.697682	0.023679	0.000000	0.995402	inf	0.000000	0.000000
165	0.016862	1.226008	0.702573	0.593280	0.277231	-45.846841	0.164383	-0.711965	0.024000	0.000000	0.964047	inf	0.000000	0.000000
166	0.016862	1.250178	0.692789	0.574109	0.264538	-46.750720	0.157941	-0.726452	0.024339	0.000000	0.932900	inf	0.000000	0.000000
167	0.016862	1.274696	0.682753	0.555077	0.252065	-47.667616	0.151571	-0.741142	0.024697	0.000000	0.901979	inf	0.000000	0.000000
168	0.016862	1.299582	0.672439	0.536198	0.239814	-48.598270	0.145476	-0.756061	0.025076	0.000000	0.871305	inf	0.000000	0.000000
169	0.016862	1.324858	0.661868	0.517471	0.227802	-49.543536	0.139304	-0.771228	0.025476	0.000000	0.840880	inf	0.000000	0.000000
170	0.016862	1.350546	0.651024	0.498908	0.216033	-50.504163	0.133122	-0.786631	0.025901	0.000000	0.810720	inf	0.000000	0.000000
171	0.016862	1.376671	0.639874	0.480521	0.204508	-51.481190	0.127193	-0.802302	0.026352	0.000000	0.780845	inf	0.000000	0.000000
172	0.016862	1.403262	0.628430	0.462311	0.193240	-52.475620	0.121300	-0.818259	0.026832	0.000000	0.751259	inf	0.000000	0.000000
173	0.016862	1.430349	0.616674	0.444288	0.182234	-53.488569	0.115487	-0.834512	0.027343	0.000000	0.721976	inf	0.000000	0.000000
174	0.016862	1.457964	0.604595	0.426458	0.171496	-54.521303	0.109749	-0.851085	0.027890	0.000000	0.693007	inf	0.000000	0.000000
175	0.016862	1.486144	0.592182	0.408826	0.161031	-55.575160	0.104062	-0.867993	0.028474	0.000000	0.664360	inf	0.000000	0.000000
176	0.016862	1.514930	0.579403	0.391399	0.150841	-56.651666	0.098550	-0.885263	0.029102	0.000000	0.636045	inf	0.000000	0.000000
177	0.016862	1.544368	0.566254	0.374182	0.140934	-57.752568	0.093110	-0.902925	0.029778	0.000000	0.608071	inf	0.000000	0.000000
178	0.016862	1.574507	0.552709	0.357178	0.131313	-58.879689	0.087790	-0.921002	0.030508	0.000000	0.580443	inf	0.000000	0.000000
179	0.016862	1.605407	0.538741	0.340396	0.121982	-60.035260	0.082629	-0.939538	0.031299	0.000000	0.553176	inf	0.000000	0.000000
180	0.016862	1.637132	0.524348	0.323835	0.112947	-61.221660	0.077520	-0.958566	0.032158	0.000000	0.526266	inf	0.000000	0.000000
181	0.016862	1.669753	0.509490	0.307500	0.104212	-62.441607	0.072512	-0.978122	0.033096	0.000000	0.499726	inf	0.000000	0.000000
182	0.016862	1.703357	0.494125	0.291396	0.095777	-63.698299	0.067698	-0.998263	0.034125	0.000000	0.473559	inf	0.000000	0.000000
183	0.016862	1.738042	0.478233	0.275526	0.087649	-64.995414	0.063009	-1.019051	0.035259	0.000000	0.447772	inf	0.000000	0.000000
184	0.016862	1.773920	0.461787	0.259890	0.079833	-66.337159	0.058402	-1.040548	0.036515	0.000000	0.422365	inf	0.000000	0.000000
185	0.016862	1.811124	0.444722	0.244492	0.072328	-67.728478	0.053964	-1.062828	0.037916	0.000000	0.397345	inf	0.000000	0.000000
186	0.016862	1.849815	0.426994	0.229334	0.065141	-69.175397	0.049694	-1.085996	0.039490	0.000000	0.372715	inf	0.000000	0.000000
187	0.016862	1.890181	0.408552	0.214417	0.058274	-70.684944	0.045570	-1.110158	0.041273	0.000000	0.348477	inf	0.000000	0.000000
188	0.016862	1.932454	0.389323	0.199743	0.051731	-72.265822	0.041634	-1.135455	0.043311	0.000000	0.324632	inf	0.000000	0.000000
189	0.016862	1.976919	0.369229	0.185312	0.045517	-73.928705	0.037906	-1.162059	0.045668	0.000000	0.301180	inf	0.000000	0.000000
190	0.016862	2.023938	0.348171	0.171126	0.039636	-75.687053	0.034444	-1.190185	0.048430	0.000000	0.278126	inf	0.000000	0.000000
191	0.016862	2.073973	0.326035	0.157184	0.034092	-77.558234	0.031319	-1.220121	0.051718	0.000000	0.255469	inf	0.000000	0.000000
192	0.016862	2.127635	0.302686	0.143486	0.028892	-79.565006	0.028629	-1.252233	0.055708	0.000000	0.233206	inf	0.000000	0.000000
193	0.016862	2.185752	0.277943	0.130035	0.024043	-81.738424	0.026454	-1.287014	0.060667	0.000000	0.211341	inf	0.000000	0.000000
194	0.016862	2.249499	0.251590	0.116829	0.019553	-84.122345	0.024713	-1.325116	0.067022	0.000000	0.189875	inf	0.000000	0.000000
195	0.016862	2.320615	0.223353	0.103865	0.015432	-86.781876	0.022862	-1.367464	0.075495	0.000000	0.168801	inf	0.000000	0.000000
