0.002972	3.366871	102487.386370	230041.805797	7.447137	-2075800.990397	-0.000701	0.000594	1.216755	5.221834	-0.472776	0.000000
0.008911	3.373552	102266.130516	230000.272581	21.405900	-1887246.724235	-0.002040	0.000593	1.216755	5.220895	-0.471915	0.000000
0.014833	3.386543	101838.721525	229920.929379	32.693127	-1532636.002312	-0.003200	0.000591	1.216755	5.219076	-0.470246	0.000000
0.020726	3.405153	101233.593342	229810.672279	39.958935	-1053247.700772	-0.004085	0.000587	1.216755	5.216487	-0.467865	0.000000
0.026582	3.428400	100489.512058	229678.858200	42.417101	-503078.557486	-0.004629	0.000583	1.216755	5.213282	-0.464909	0.000000
0.032396	3.455075	99651.840480	229536.324583	39.941920	58617.562783	-0.004803	0.000579	1.216755	5.209646	-0.461543	0.000000
0.038162	3.483827	98768.269676	229394.261297	33.057579	575131.833372	-0.004614	0.000574	1.216755	5.205777	-0.457943	0.000000
0.043879	3.513260	97884.828909	229263.103136	22.837297	998957.994214	-0.004108	0.000569	1.216755	5.201875	-0.454289	0.000000
0.049549	3.542033	97042.442414	229151.566006	10.727642	1296616.408698	-0.003354	0.000565	1.216755	5.198120	-0.450746	0.000000
0.055173	3.568956	96274.405452	229065.930203	-1.667890	1451166.251016	-0.002439	0.000560	1.216755	5.194669	-0.447457	0.000000
0.060757	3.593068	95604.843552	229009.635665	-12.814709	1462466.743528	-0.001459	0.000557	1.216755	5.191638	-0.444533	0.000000
0.066306	3.613694	95048.178257	228983.212918	-21.449147	1345450.530554	-0.000505	0.000553	1.216755	5.189102	-0.442047	0.000000
0.071826	3.630471	94609.470643	228984.531009	-26.731036	1126886.421914	0.000347	0.000551	1.216755	5.187094	-0.440036	0.000000
0.077324	3.643339	94285.488487	229009.307208	-28.327876	841151.249103	0.001037	0.000549	1.216755	5.185604	-0.438499	0.000000
0.082806	3.652506	94066.291472	229051.795399	-26.422285	525570.738057	0.001530	0.000548	1.216755	5.184594	-0.437408	0.000000
0.088276	3.658386	93937.130096	229105.554796	-21.644859	215871.815411	0.001816	0.000547	1.216755	5.183998	-0.436710	0.000000
0.093740	3.661531	93880.448700	229164.198932	-14.945929	-57738.733656	0.001905	0.000546	1.216755	5.183736	-0.436337	0.000000
0.099201	3.662559	93877.802163	229222.036917	-7.428876	-273437.507266	0.001826	0.000546	1.216755	5.183724	-0.436216	0.000000
0.104662	3.662082	93911.520551	229274.542178	-0.173790	-419293.541806	0.001620	0.000546	1.216755	5.183880	-0.436273	0.000000
0.110125	3.660663	93965.999102	229318.614289	5.919015	-493323.244708	0.001332	0.000546	1.216755	5.184132	-0.436441	0.000000
0.115590	3.658771	94028.542714	229352.631823	10.240872	-502213.065922	0.001008	0.000547	1.216755	5.184421	-0.436666	0.000000
0.121058	3.656768	94089.753126	229376.323054	12.526983	-459037.246460	0.000687	0.000547	1.216755	5.184704	-0.436903	0.000000
0.126530	3.654907	94143.501849	229390.502470	12.846243	-380436.444970	0.000399	0.000547	1.216755	5.184952	-0.437124	0.000000
