29	0.016862	-0.046336	55.475570	11.706619	432.640808	4.120199	-73.981818	9.719545	0.000304	0.000000	19.038416	inf	0.000000	0.000000
30	0.016862	-0.046033	55.880242	11.942229	444.545647	4.093335	-50.555105	9.701841	0.000302	0.000000	19.421017	inf	0.000000	0.000000
31	0.016862	-0.045732	56.218263	12.181161	456.160132	4.066647	-26.552030	9.683816	0.000300	0.000000	19.809007	inf	0.000000	0.000000
32	0.016862	-0.045433	56.494457	12.423271	467.489198	4.040104	-1.958517	9.665449	0.000298	0.000000	20.202152	inf	0.000000	0.000000
33	0.016862	-0.045135	56.713384	12.668420	478.537937	4.013675	23.231854	9.646713	0.000297	0.000000	20.600224	inf	0.000000	0.000000
34	0.016862	-0.044838	56.879290	12.916475	489.311144	3.987335	49.033048	9.627588	0.000296	0.000000	21.003007	inf	0.000000	0.000000
35	0.016862	-0.044542	56.996106	13.167305	499.813070	3.961059	75.464078	9.608049	0.000296	0.000000	21.410289	inf	0.000000	0.000000
36	0.016862	-0.044247	57.067467	13.420777	510.047209	3.934825	102.553586	9.588074	0.000295	0.000000	21.821853	inf	0.000000	0.000000
37	0.016862	-0.043951	57.096732	13.676753	520.016293	3.908614	130.332306	9.567642	0.000295	0.000000	22.237473	inf	0.000000	0.000000
38	0.016862	-0.043656	57.087001	13.935091	529.722253	3.882405	158.840142	9.546731	0.000295	0.000000	22.656916	inf	0.000000	0.000000
39	0.016862	-0.043361	57.041126	14.195642	539.166305	3.856183	188.123135	9.525318	0.000296	0.000000	23.079940	inf	0.000000	0.000000
40	0.016862	-0.043065	56.961718	14.458260	548.349018	3.829931	218.233116	9.503382	0.000296	0.000000	23.506309	inf	0.000000	0.000000
41	0.016862	-0.042768	56.851156	14.722803	557.270307	3.803635	249.238371	9.480898	0.000297	0.000000	23.935785	inf	0.000000	0.000000
42	0.016862	-0.042472	56.711601	14.989129	565.929464	3.777279	281.220744	9.457842	0.000297	0.000000	24.368138	inf	0.000000	0.000000
43	0.016862	-0.042174	56.545008	15.257097	574.325097	3.750851	314.280383	9.434187	0.000298	0.000000	24.803139	inf	0.000000	0.000000
44	0.016862	-0.041875	56.353143	15.526568	582.454972	3.724338	348.546488	9.409902	0.000299	0.000000	25.240554	inf	0.000000	0.000000
45	0.016862	-0.041575	56.137588	15.797391	590.315822	3.697729	384.175844	9.384952	0.000300	0.000000	25.680137	inf	0.000000	0.000000
46	0.016862	-0.041274	55.899758	16.069404	597.903138	3.671010	421.354259	9.359297	0.000302	0.000000	26.121620	inf	0.000000	0.000000
47	0.016862	-0.040972	55.640874	16.342428	605.210520	3.644172	460.339594	9.332892	0.000303	0.000000	26.564705	inf	0.000000	0.000000
48	0.016862	-0.040668	55.361936	16.616251	612.228818	3.617203	501.471254	9.305679	0.000305	0.000000	27.009042	inf	0.000000	0.000000
49	0.016862	-0.040363	55.063713	16.890628	618.945755	3.590091	545.122218	9.277589	0.000306	0.000000	27.454219	inf	0.000000	0.000000
50	0.016862	-0.040056	54.746655	17.165266	625.343965	3.562827	591.883787	9.248540	0.000308	0.000000	27.899752	inf	0.000000	0.000000
51	0.016862	-0.039747	54.410606	17.439791	631.396026	3.535398	642.818568	9.218412	0.000310	0.000000	28.345004	inf	0.000000	0.000000
52	0.016862	-0.039436	54.054814	17.713704	637.063538	3.507794	698.952612	9.187041	0.000312	0.000000	28.789144	inf	0.000000	0.000000
53	0.016862	-0.039123	53.677855	17.986398	642.294474	3.480000	761.649305	9.154253	0.000314	0.000000	29.231149	inf	0.000000	0.000000
54	0.016862	-0.038807	53.276085	18.256992	646.995654	3.452003	835.193108	9.119734	0.000317	0.000000	29.669492	inf	0.000000	0.000000
55	0.016862	-0.038490	52.842933	18.524026	651.017529	3.423785	924.641925	9.082897	0.000319	0.000000	30.101681	inf	0.000000	0.000000
56	0.016862	-0.038169	52.370679	18.785623	654.179175	3.395322	1032.287940	9.043202	0.000322	0.000000	30.524614	inf	0.000000	0.000000
57	0.016862	-0.037846	51.844334	19.039241	656.155244	3.366586	1174.522028	8.999828	0.000325	0.000000	30.933778	inf	0.000000	0.000000
58	0.016862	-0.037519	51.231835	19.279367	656.290702	3.337533	1385.479278	8.950204	0.000329	0.000000	31.319429	inf	0.000000	0.000000
59	0.016862	-0.037187	50.498416	19.497537	653.833325	3.308090	1670.505186	8.891496	0.000334	0.000000	31.667681	inf	0.000000	0.000000
60	0.016862	-0.036851	49.600870	19.684639	647.801008	3.278166	2068.470120	8.822104	0.000340	0.000000	31.962824	inf	0.000000	0.000000
61	0.016862	-0.036508	48.416357	19.818778	635.623455	3.247621	2795.511089	8.732104	0.000348	0.000000	32.164309	inf	0.000000	0.000000
62	0.016862	-0.036155	46.790536	19.852051	613.926016	3.216152	3980.256360	8.602466	0.000360	0.000000	32.191292	inf	0.000000	0.000000
63	0.016862	-0.035787	44.691104	19.735309	581.333680	3.183334	5521.810675	8.429679	0.000377	0.000000	31.966158	inf	0.000000	0.000000
64	0.016862	-0.035400	41.980830	19.400824	534.159479	3.148712	8171.484359	8.200392	0.000402	0.000000	31.361571	inf	0.000000	0.000000
65	0.016862	-0.034983	38.213843	18.639153	462.948026	3.111269	13305.593450	7.817361	0.000441	0.000000	30.005436	inf	0.000000	0.000000
66	0.016862	-0.034512	33.425109	17.177398	369.608500	3.068783	19200.793492	7.175285	0.000504	0.000000	27.493431	inf	0.000000	0.000000
67	0.016862	-0.033961	28.672731	15.156652	279.063335	3.018836	20198.052638	6.359346	0.000588	0.000000	24.184563	inf	0.000000	0.000000
68	0.016862	-0.033317	25.028119	13.259446	214.657589	2.960844	15060.594893	5.607529	0.000674	0.000000	21.217042	inf	0.000000	0.000000
69	0.016862	-0.032596	22.701404	11.984455	177.870052	2.896261	8794.097651	5.058426	0.000743	0.000000	19.287186	inf	0.000000	0.000000
70	0.016862	-0.031821	21.316769	11.295842	158.664785	2.827070	4712.824267	4.692953	0.000791	0.000000	18.260838	inf	0.000000	0.000000
71	0.016862	-0.031009	20.452335	10.950180	148.183199	2.754731	2736.972781	4.437919	0.000824	0.000000	17.743977	inf	0.000000	0.000000
72	0.016862	-0.030169	19.842181	10.764691	141.593838	2.680050	1883.143461	4.236455	0.000850	0.000000	17.461892	inf	0.000000	0.000000
73	0.016862	-0.029307	19.355166	10.648896	136.748687	2.603419	1513.595458	4.058713	0.000871	0.000000	17.282053	inf	0.000000	0.000000
74	0.016862	-0.028426	18.934246	10.564291	132.767414	2.525036	1339.065660	3.891715	0.000891	0.000000	17.148467	inf	0.000000	0.000000
75	0.016862	-0.027525	18.555667	10.495264	129.294300	2.445013	1241.971658	3.730265	0.000909	0.000000	17.038443	inf	0.000000	0.000000
76	0.016862	-0.026607	18.209088	10.435487	126.178428	2.363430	1176.830965	3.572287	0.000926	0.000000	16.942728	inf	0.000000	0.000000
77	0.016862	-0.025672	17.889338	10.382241	123.347198	2.280354	1126.470493	3.416872	0.000943	0.000000	16.857295	inf	0.000000	0.000000
78	0.016862	-0.024721	17.593294	10.334197	120.758799	2.195846	1084.312563	3.263550	0.000958	0.000000	16.780133	inf	0.000000	0.000000
79	0.016862	-0.023755	17.318733	10.290580	118.384751	2.109966	1047.638643	3.112022	0.000974	0.000000	16.710045	inf	0.000000	0.000000
80	0.016862	-0.022774	17.063907	10.250858	116.203353	2.022771	1015.146197	2.962072	0.000988	0.000000	16.646195	inf	0.000000	0.000000
81	0.016862	-0.021778	16.827367	10.214624	114.197010	1.934319	986.088857	2.813527	0.001002	0.000000	16.587938	inf	0.000000	0.000000
82	0.016862	-0.020769	16.607879	10.181548	112.350998	1.844667	959.966383	2.666242	0.001015	0.000000	16.534750	inf	0.000000	0.000000
83	0.016862	-0.019747	16.404374	10.151353	110.652766	1.753873	936.409048	2.520091	0.001028	0.000000	16.486186	inf	0.000000	0.000000
84	0.016862	-0.018713	16.215921	10.123801	109.091502	1.661992	915.123645	2.374964	0.001040	0.000000	16.441870	inf	0.000000	0.000000
85	0.016862	-0.017667	16.041699	10.098688	107.657820	1.569083	895.875644	2.230762	0.001051	0.000000	16.401473	inf	0.000000	0.000000
86	0.016862	-0.016610	15.880985	10.075835	106.343531	1.475204	878.469730	2.087398	0.001062	0.000000	16.364710	inf	0.000000	0.000000
87	0.016862	-0.015543	15.733140	10.055085	105.141458	1.380413	862.742786	1.944791	0.001072	0.000000	16.331327	inf	0.000000	0.000000
88	0.016862	-0.014466	15.597596	10.036299	104.045299	1.284768	848.556870	1.802868	0.001081	0.000000	16.301104	inf	0.000000	0.000000
89	0.016862	-0.013380	15.473853	10.019355	103.049514	1.188328	835.794640	1.661560	0.001090	0.000000	16.273841	inf	0.000000	0.000000
90	0.016862	-0.012286	15.361465	10.004142	102.149232	1.091153	824.356188	1.520806	0.001098	0.000000	16.249365	inf	0.000000	0.000000
91	0.016862	-0.011184	15.260039	9.990565	101.340178	0.993301	814.156850	1.380546	0.001105	0.000000	16.227521	inf	0.000000	0.000000
92	0.016862	-0.010076	15.169230	9.978540	100.618614	0.894835	805.121189	1.240727	0.001112	0.000000	16.208174	inf	0.000000	0.000000
93	0.016862	-0.008961	15.088734	9.967993	99.981283	0.795813	797.188322	1.101295	0.001118	0.000000	16.191204	inf	0.000000	0.000000
94	0.016862	-0.007840	15.018285	9.958860	99.425372	0.696296	790.305497	0.962202	0.001123	0.000000	16.176510	inf	0.000000	0.000000
95	0.016862	-0.006715	14.957658	9.951086	98.948471	0.596346	784.426893	0.823400	0.001127	0.000000	16.164003	inf	0.000000	0.000000
96	0.016862	-0.005585	14.906661	9.944624	98.548542	0.496024	779.516216	0.684845	0.001131	0.000000	16.153606	inf	0.000000	0.000000
97	0.016862	-0.004452	14.865136	9.939431	98.223893	0.395391	775.542908	0.546493	0.001134	0.000000	16.145253	inf	0.000000	0.000000
98	0.016862	-0.003316	14.832957	9.935474	97.973161	0.294509	772.482425	0.408301	0.001137	0.000000	16.138889	inf	0.000000	0.000000
99	0.016862	-0.002178	14.810028	9.932725	97.795294	0.193441	770.318024	0.270228	0.001139	0.000000	16.134467	inf	0.000000	0.000000
100	0.016862	-0.001039	14.796283	9.931162	97.689547	0.092247	769.035808	0.132233	0.001140	0.000000	16.131956	inf	0.000000	0.000000
101	0.016862	0.000102	14.791681	9.930774	97.655472	-0.009009	768.629410	-0.005723	0.001140	0.000000	16.131334	inf	0.000000	0.000000
102	0.016862	0.001242	14.796210	9.931555	97.692918	-0.110265	769.096872	-0.143680	0.001140	0.000000	16.132593	inf	0.000000	0.000000
103	0.016862	0.002381	14.809881	9.933509	97.802024	-0.211459	770.444345	-0.281678	0.001139	0.000000	16.135739	inf	0.000000	0.000000
104	0.016862	0.003519	14.832733	9.936647	97.983228	-0.312529	772.677359	-0.419757	0.001137	0.000000	16.140792	inf	0.000000	0.000000
105	0.016862	0.004655	14.864833	9.940990	98.237263	-0.413412	775.811735	-0.557958	0.001134	0.000000	16.147781	inf	0.000000	0.000000
106	0.016862	0.005788	14.906275	9.946563	98.565164	-0.514047	779.867882	-0.696321	0.001131	0.000000	16.156751	inf	0.000000	0.000000
107	0.016862	0.006918	14.957183	9.953400	98.968284	-0.614372	784.871976	-0.834889	0.001127	0.000000	16.167755	inf	0.000000	0.000000
108	0.016862	0.008043	15.017713	9.961543	99.448304	-0.714326	790.856837	-0.973705	0.001123	0.000000	16.180860	inf	0.000000	0.000000
109	0.016862	0.009164	15.088054	9.971039	100.007256	-0.813847	797.862058	-1.112815	0.001118	0.000000	16.196141	inf	0.000000	0.000000
110	0.016862	0.010279	15.168430	9.981945	100.647546	-0.912874	805.932360	-1.252264	0.001112	0.000000	16.213691	inf	0.000000	0.000000
111	0.016862	0.011388	15.259103	9.994325	101.371983	-1.011346	815.127620	-1.392103	0.001105	0.000000	16.233612	inf	0.000000	0.000000
112	0.016862	0.012489	15.360374	10.008252	102.183815	-1.109203	825.511686	-1.532383	0.001098	0.000000	16.256023	inf	0.000000	0.000000
113	0.016862	0.013584	15.472589	10.023812	103.086778	-1.206386	837.160712	-1.673159	0.001090	0.000000	16.281058	inf	0.000000	0.000000
114	0.016862	0.014669	15.596139	10.041098	104.085136	-1.302834	850.164230	-1.814488	0.001081	0.000000	16.308871	inf	0.000000	0.000000
115	0.016862	0.015746	15.731471	10.060219	105.183757	-1.398489	864.626743	-1.956434	0.001072	0.000000	16.339633	inf	0.000000	0.000000
116	0.016862	0.016814	15.879085	10.081297	106.388185	-1.493291	880.670698	-2.099065	0.001062	0.000000	16.373542	inf	0.000000	0.000000
117	0.016862	0.017871	16.039550	10.104472	107.704737	-1.587182	898.440499	-2.242452	0.001051	0.000000	16.410821	inf	0.000000	0.000000
118	0.016862	0.018917	16.213504	10.129903	109.140621	-1.680104	918.111143	-2.386678	0.001040	0.000000	16.451726	inf	0.000000	0.000000
119	0.016862	0.019951	16.401673	10.157774	110.704084	-1.771999	939.882152	-2.531831	0.001028	0.000000	16.496549	inf	0.000000	0.000000
120	0.016862	0.020973	16.604880	10.188294	112.404599	-1.862809	964.006414	-2.678009	0.001015	0.000000	16.545627	inf	0.000000	0.000000
121	0.016862	0.021983	16.824063	10.221708	114.253118	-1.952478	990.795206	-2.825327	0.001002	0.000000	16.599349	inf	0.000000	0.000000
122	0.016862	0.022978	17.060302	10.258304	116.262407	-2.040948	1020.648924	-2.973910	0.000988	0.000000	16.658177	inf	0.000000	0.000000
123	0.016862	0.023960	17.314853	10.298429	118.447536	-2.128162	1054.114379	-3.123912	0.000974	0.000000	16.722660	inf	0.000000	0.000000
124	0.016862	0.024927	17.589202	10.342515	120.826658	-2.214062	1092.011812	-3.275511	0.000959	0.000000	16.793483	inf	0.000000	0.000000
125	0.016862	0.025878	17.885159	10.391132	123.422407	-2.298590	1135.748110	-3.428940	0.000943	0.000000	16.871541	inf	0.000000	0.000000
126	0.016862	0.026813	18.205051	10.445118	126.264790	-2.381686	1188.165054	-3.584518	0.000926	0.000000	16.958129	inf	0.000000	0.000000
127	0.016862	0.027731	18.552169	10.505882	129.397946	-2.463286	1255.732384	-3.742751	0.000909	0.000000	17.055393	inf	0.000000	0.000000
128	0.016862	0.028632	18.931876	10.576191	132.897081	-2.543323	1354.341590	-3.904583	0.000891	0.000000	17.167468	inf	0.000000	0.000000
129	0.016862	0.029514	19.354477	10.662132	136.911875	-2.621714	1523.711824	-4.072052	0.000871	0.000000	17.303344	inf	0.000000	0.000000
130	0.016862	0.030375	19.842349	10.777856	141.775771	-2.698343	1861.107662	-4.249940	0.000850	0.000000	17.483804	inf	0.000000	0.000000
131	0.016862	0.031215	20.446360	10.956320	148.268008	-2.773018	2593.039250	-4.449507	0.000825	0.000000	17.757257	inf	0.000000	0.000000
132	0.016862	0.032027	21.278296	11.270810	158.190031	-2.845375	4192.748592	-4.695456	0.000792	0.000000	18.232039	inf	0.000000	0.000000
133	0.016862	0.032805	22.557843	11.863455	175.410556	-2.914699	7376.954299	-5.033562	0.000748	0.000000	19.122867	inf	0.000000	0.000000
134	0.016862	0.033531	24.630587	12.925753	206.847328	-2.979738	12305.248655	-5.523415	0.000685	0.000000	20.737491	inf	0.000000	0.000000
135	0.016862	0.034188	27.825209	14.514935	260.579431	-3.038777	16826.688939	-6.187755	0.000606	0.000000	23.218222	inf	0.000000	0.000000
136	0.016862	0.034760	32.048624	16.293708	337.028275	-3.090434	17099.152130	-6.931199	0.000526	0.000000	26.104537	inf	0.000000	0.000000
137	0.016862	0.035253	36.500681	17.701031	419.977219	-3.134912	12971.489181	-7.561007	0.000462	0.000000	28.487556	inf	0.000000	0.000000
138	0.016862	0.035689	40.221143	18.515806	488.002387	-3.174129	8487.054639	-7.972325	0.000419	0.000000	29.915175	inf	0.000000	0.000000
139	0.016862	0.036093	42.974253	18.905330	535.140641	-3.210194	5800.203443	-8.224655	0.000392	0.000000	30.610114	inf	0.000000	0.000000
140	0.016862	0.036475	45.078317	19.063437	567.679769	-3.244285	4270.398057	-8.407189	0.000374	0.000000	30.902244	inf	0.000000	0.000000
141	0.016862	0.036841	46.720176	19.072445	589.913604	-3.276937	3150.356867	-8.546799	0.000361	0.000000	30.942536	inf	0.000000	0.000000
142	0.016862	0.037196	47.944878	18.977797	603.355407	-3.308572	2399.649566	-8.647728	0.000352	0.000000	30.805811	inf	0.000000	0.000000
143	0.016862	0.037544	48.868322	18.822959	610.561943	-3.339511	1962.916248	-8.724757	0.000345	0.000000	30.564020	inf	0.000000	0.000000
144	0.016862	0.037886	49.610533	18.633096	613.968533	-3.369928	1668.193826	-8.789182	0.000340	0.000000	30.262022	inf	0.000000	0.000000
145	0.016862	0.038224	50.226981	18.419190	614.747242	-3.399927	1447.906523	-8.844176	0.000336	0.000000	29.919223	inf	0.000000	0.000000
146	0.016862	0.038558	50.751224	18.189399	613.613720	-3.429586	1292.090777	-8.892190	0.000332	0.000000	29.549115	inf	0.000000	0.000000
147	0.016862	0.038888	51.213949	17.949718	611.186240	-3.458958	1176.167628	-8.935797	0.000329	0.000000	29.162012	inf	0.000000	0.000000
148	0.016862	0.039216	51.633132	17.703384	607.837085	-3.488077	1081.470186	-8.976219	0.000327	0.000000	28.763604	inf	0.000000	0.000000
149	0.016862	0.039542	52.017838	17.452471	603.769503	-3.516968	1002.703485	-9.014079	0.000324	0.000000	28.357385	inf	0.000000	0.000000
150	0.016862	0.039865	52.374748	17.198558	599.133516	-3.545652	935.716358	-9.049968	0.000322	0.000000	27.946017	inf	0.000000	0.000000
151	0.016862	0.040186	52.708230	16.942665	594.032222	-3.574148	876.331050	-9.084282	0.000320	0.000000	27.531258	inf	0.000000	0.000000
152	0.016862	0.040505	53.020410	16.685462	588.527026	-3.602468	822.526782	-9.117246	0.000318	0.000000	27.114238	inf	0.000000	0.000000
153	0.016862	0.040822	53.312387	16.427459	582.659851	-3.630626	773.141071	-9.149042	0.000316	0.000000	26.695818	inf	0.000000	0.000000
154	0.016862	0.041137	53.584624	16.169055	576.461235	-3.658634	727.134730	-9.179809	0.000315	0.000000	26.276667	inf	0.000000	0.000000
155	0.016862	0.041451	53.836967	15.910564	569.951863	-3.686504	683.780516	-9.209650	0.000313	0.000000	25.857315	inf	0.000000	0.000000
156	0.016862	0.041764	54.068832	15.652254	563.146143	-3.714248	642.617340	-9.238643	0.000312	0.000000	25.438206	inf	0.000000	0.000000
157	0.016862	0.042075	54.279350	15.394356	556.054628	-3.741879	603.282916	-9.266856	0.000311	0.000000	25.019725	inf	0.000000	0.000000
158	0.016862	0.042385	54.467397	15.137072	548.684857	-3.769406	565.479015	-9.294342	0.000310	0.000000	24.602208	inf	0.000000	0.000000
159	0.016862	0.042694	54.631623	14.880583	541.042071	-3.796844	529.017680	-9.321147	0.000309	0.000000	24.185954	inf	0.000000	0.000000
160	0.016862	0.043002	54.770479	14.625057	533.129934	-3.824205	493.722589	-9.347312	0.000308	0.000000	23.771237	inf	0.000000	0.000000
161	0.016862	0.043310	54.882209	14.370654	524.950906	-3.851502	459.456620	-9.372871	0.000307	0.000000	23.358325	inf	0.000000	0.000000
162	0.016862	0.043617	54.964846	14.117535	516.506511	-3.878750	426.106022	-9.397856	0.000307	0.000000	22.947478	inf	0.000000	0.000000
163	0.016862	0.043923	55.016203	13.865862	507.797496	-3.905964	393.589477	-9.422295	0.000306	0.000000	22.538965	inf	0.000000	0.000000
164	0.016862	0.044230	55.033860	13.615801	498.823929	-3.933160	361.806583	-9.446213	0.000306	0.000000	22.133056	inf	0.000000	0.000000
165	0.016862	0.044536	55.015156	13.367520	489.585186	-3.960355	330.701352	-9.469637	0.000306	0.000000	21.730025	inf	0.000000	0.000000
166	0.016862	0.044843	54.957188	13.121182	480.079880	-3.987567	300.223591	-9.492590	0.000307	0.000000	21.330140	inf	0.000000	0.000000
167	0.016862	0.045150	54.856792	12.876947	470.305825	-4.014818	270.333041	-9.515097	0.000307	0.000000	20.933662	inf	0.000000	0.000000
168	0.016862	0.045458	54.710537	12.634968	460.259969	-4.042129	240.987398	-9.537182	0.000308	0.000000	20.540840	inf	0.000000	0.000000
169	0.016862	0.045766	54.514698	12.395393	449.938396	-4.069524	212.194043	-9.558870	0.000309	0.000000	20.151914	inf	0.000000	0.000000
170	0.016862	0.046076	54.265236	12.158368	439.336459	-4.097031	183.933487	-9.580187	0.000311	0.000000	19.767123	inf	0.000000	0.000000
171	0.016862	0.046388	53.957790	11.924043	428.449023	-4.124677	156.202351	-9.601161	0.000313	0.000000	19.386710	inf	0.000000	0.000000
172	0.016862	0.046701	53.587709	11.692572	417.270781	-4.152496	129.010920	-9.621818	0.000315	0.000000	19.010926	inf	0.000000	0.000000
173	0.016862	0.047017	53.150163	11.464096	405.796650	-4.180525	102.310063	-9.642189	0.000317	0.000000	18.640001	inf	0.000000	0.000000
174	0.016862	0.047336	52.640383	11.238693	394.021808	-4.208803	76.045844	-9.662307	0.000320	0.000000	18.274063	inf	0.000000	0.000000
175	0.016862	0.047658	52.054055	11.016282	381.941149	-4.237376	50.050003	-9.682211	0.000324	0.000000	17.912984	inf	0.000000	0.000000
176	0.016862	0.047984	51.387847	10.796457	369.547267	-4.266294	24.056643	-9.701948	0.000328	0.000000	17.556112	inf	0.000000	0.000000
177	0.016862	0.048314	50.639918	10.578258	356.826366	-4.295613	-2.420405	-9.721579	0.000333	0.000000	17.201893	inf	0.000000	0.000000
178	0.016862	0.048650	49.810063	10.359905	343.751194	-4.325392	-30.047118	-9.741190	0.000339	0.000000	16.847450	inf	0.000000	0.000000
179	0.016862	0.048991	48.898880	10.138606	330.270898	-4.355697	-59.694324	-9.760893	0.000345	0.000000	16.488264	inf	0.000000	0.000000
180	0.016862	0.049340	47.905044	9.910618	316.298598	-4.386597	-92.217898	-9.780841	0.000352	0.000000	16.118266	inf	0.000000	0.000000
181	0.016862	0.049695	46.819589	9.671848	301.699895	-4.418173	-128.256382	-9.801226	0.000360	0.000000	15.730815	inf	0.000000	0.000000
182	0.016862	0.050060	45.616321	9.419360	286.288230	-4.450524	-167.757810	-9.822281	0.000370	0.000000	15.321136	inf	0.000000	0.000000
183	0.016862	0.050435	44.238877	9.154027	269.837971	-4.483787	-209.621218	-9.844270	0.000381	0.000000	14.890624	inf	0.000000	0.000000
184	0.016862	0.050823	42.588398	8.884236	252.129832	-4.518181	-251.369024	-9.867468	0.000396	0.000000	14.452858	inf	0.000000	0.000000
185	0.016862	0.051227	40.523370	8.629594	233.042583	-4.554073	-289.037172	-9.892140	0.000416	0.000000	14.039635	inf	0.000000	0.000000
186	0.016862	0.051655	37.889117	8.422167	212.668253	-4.592083	-317.781198	-9.918537	0.000445	0.000000	13.702986	inf	0.000000	0.000000
187	0.016862	0.052119	34.582444	8.302771	191.365279	-4.633215	-332.660652	-9.946925	0.000488	0.000000	13.509169	inf	0.000000	0.000000
188	0.016862	0.052635	30.620289	8.314470	169.683219	-4.679031	-328.706658	-9.977620	0.000551	0.000000	13.528105	inf	0.000000	0.000000
189	0.016862	0.053231	26.167652	8.497331	148.196570	-4.731892	-299.195022	-10.011116	0.000644	0.000000	13.824787	inf	0.000000	0.000000
190	0.016862	0.053946	21.507941	8.886660	127.380591	-4.795352	-234.313878	-10.047892	0.000784	0.000000	14.456409	inf	0.000000	0.000000
191	0.016862	0.054842	16.962179	9.511936	107.513344	-4.874838	-113.451929	-10.089028	0.000994	0.000000	15.470436	inf	0.000000	0.000000
192	0.016862	0.056016	12.822895	10.395919	88.812790	-4.978952	81.698262	-10.135169	0.001315	0.000000	16.903457	inf	0.000000	0.000000
193	0.016862	0.057623	9.221742	11.635765	71.464084	-5.121472	384.616633	-10.189196	0.001829	0.000000	18.912698	inf	0.000000	0.000000
194	0.016862	0.059979	6.138405	13.478174	55.069613	-5.330513	972.756350	-10.286148	0.002747	0.000000	21.895267	inf	0.000000	0.000000
