17	0.016862	-0.220512	6.018960	2.983727	11.436473	18.531425	264.214038	13.506332	0.002801	0.000000	4.754172	inf	0.000000	0.000000
18	0.016862	-0.217723	6.046545	2.929495	11.269869	18.294200	267.230989	13.186452	0.002789	0.000000	4.664867	inf	0.000000	0.000000
19	0.016862	-0.214937	6.046748	2.875254	11.062836	18.057220	263.733003	12.866774	0.002789	0.000000	4.577958	inf	0.000000	0.000000
20	0.016862	-0.212146	6.039527	2.828274	10.880150	17.819989	254.924423	12.552780	0.002792	0.000000	4.504822	inf	0.000000	0.000000
21	0.016862	-0.209352	6.038784	2.793934	10.764185	17.582662	243.111750	12.248900	0.002792	0.000000	4.453354	inf	0.000000	0.000000
22	0.016862	-0.206559	6.051764	2.774794	10.733600	17.345756	230.673518	11.957676	0.002786	0.000000	4.426833	inf	0.000000	0.000000
23	0.016862	-0.203777	6.080272	2.770890	10.789068	17.109900	219.307455	11.679814	0.002773	0.000000	4.424693	inf	0.000000	0.000000
24	0.016862	-0.201011	6.122695	2.780657	10.921026	16.875659	209.842323	11.414737	0.002754	0.000000	4.444079	inf	0.000000	0.000000
25	0.016862	-0.198267	6.175877	2.801834	11.115890	16.643464	202.441213	11.161235	0.002730	0.000000	4.481256	inf	0.000000	0.000000
26	0.016862	-0.195549	6.236330	2.832132	11.359955	16.413583	196.896841	10.917932	0.002704	0.000000	4.532579	inf	0.000000	0.000000
27	0.016862	-0.192859	6.300927	2.869514	11.641086	16.186152	192.864694	10.683544	0.002676	0.000000	4.594860	inf	0.000000	0.000000
28	0.016862	-0.190196	6.367100	2.912326	11.949317	15.961198	189.992140	10.456982	0.002648	0.000000	4.665542	inf	0.000000	0.000000
29	0.016862	-0.187561	6.432882	2.959254	12.276657	15.738669	187.977491	10.237349	0.002621	0.000000	4.742600	inf	0.000000	0.000000
30	0.016862	-0.184953	6.496803	3.009285	12.616802	15.518462	186.582892	10.023926	0.002595	0.000000	4.824475	inf	0.000000	0.000000
31	0.016862	-0.182370	6.557813	3.061635	12.964795	15.300440	185.625814	9.816126	0.002571	0.000000	4.909957	inf	0.000000	0.000000
32	0.016862	-0.179810	6.615182	3.115693	13.316701	15.084446	184.974077	9.613475	0.002549	0.000000	4.998104	inf	0.000000	0.000000
33	0.016862	-0.177271	6.668405	3.170985	13.669365	14.870313	184.531936	9.415569	0.002529	0.000000	5.088182	inf	0.000000	0.000000
34	0.016862	-0.174752	6.717161	3.227128	14.020209	14.657869	184.231136	9.222068	0.002510	0.000000	5.179591	inf	0.000000	0.000000
35	0.016862	-0.172250	6.761251	3.283822	14.367136	14.446942	184.021895	9.032669	0.002494	0.000000	5.271860	inf	0.000000	0.000000
36	0.016862	-0.169764	6.800590	3.340810	14.708401	14.237364	183.868882	8.847110	0.002479	0.000000	5.364588	inf	0.000000	0.000000
37	0.016862	-0.167291	6.835164	3.397891	15.042591	14.028971	183.745772	8.665149	0.002467	0.000000	5.457457	inf	0.000000	0.000000
38	0.016862	-0.164830	6.865030	3.454890	15.368525	13.821605	183.634621	8.486572	0.002456	0.000000	5.550186	inf	0.000000	0.000000
39	0.016862	-0.162378	6.890281	3.511665	15.685266	13.615115	183.520855	8.311178	0.002447	0.000000	5.642554	inf	0.000000	0.000000
40	0.016862	-0.159935	6.911059	3.568096	15.992068	13.409359	183.394906	8.138786	0.002440	0.000000	5.734365	inf	0.000000	0.000000
41	0.016862	-0.157498	6.927529	3.624084	16.288359	13.204199	183.249955	7.969228	0.002434	0.000000	5.825463	inf	0.000000	0.000000
42	0.016862	-0.155067	6.939880	3.679543	16.573706	12.999508	183.081776	7.802345	0.002430	0.000000	5.915710	inf	0.000000	0.000000
43	0.016862	-0.152639	6.948315	3.734403	16.847808	12.795164	182.887483	7.637992	0.002427	0.000000	6.004993	inf	0.000000	0.000000
44	0.016862	-0.150213	6.953050	3.788603	17.110471	12.591054	182.665392	7.476031	0.002425	0.000000	6.093212	inf	0.000000	0.000000
45	0.016862	-0.147788	6.954305	3.842090	17.361603	12.387071	182.414773	7.316334	0.002425	0.000000	6.180284	inf	0.000000	0.000000
46	0.016862	-0.145363	6.952308	3.894822	17.601196	12.183115	182.135549	7.158781	0.002425	0.000000	6.266138	inf	0.000000	0.000000
47	0.016862	-0.142937	6.947282	3.946763	17.829318	11.979094	181.828222	7.003258	0.002427	0.000000	6.350715	inf	0.000000	0.000000
48	0.016862	-0.140509	6.939453	3.997883	18.046101	11.774921	181.493548	6.849659	0.002430	0.000000	6.433967	inf	0.000000	0.000000
49	0.016862	-0.138077	6.929039	4.048156	18.251728	11.570516	181.132791	6.697885	0.002434	0.000000	6.515852	inf	0.000000	0.000000
50	0.016862	-0.135641	6.916256	4.097563	18.446428	11.365803	180.747484	6.547841	0.002438	0.000000	6.596338	inf	0.000000	0.000000
51	0.016862	-0.133200	6.901311	4.146086	18.630462	11.160714	180.338951	6.399439	0.002443	0.000000	6.675395	inf	0.000000	0.000000
52	0.016862	-0.130754	6.884407	4.193710	18.804125	10.955185	179.908914	6.252596	0.002449	0.000000	6.752998	inf	0.000000	0.000000
53	0.016862	-0.128301	6.865738	4.240423	18.967736	10.749158	179.458976	6.107232	0.002456	0.000000	6.829127	inf	0.000000	0.000000
54	0.016862	-0.125842	6.845490	4.286217	19.121635	10.542578	178.990711	5.963274	0.002463	0.000000	6.903768	inf	0.000000	0.000000
55	0.016862	-0.123375	6.823841	4.331082	19.266172	10.335397	178.505775	5.820652	0.002471	0.000000	6.976906	inf	0.000000	0.000000
56	0.016862	-0.120899	6.800959	4.375014	19.401708	10.127570	178.005825	5.679299	0.002479	0.000000	7.048530	inf	0.000000	0.000000
57	0.016862	-0.118415	6.777006	4.418006	19.528610	9.919056	177.492566	5.539154	0.002488	0.000000	7.118631	inf	0.000000	0.000000
58	0.016862	-0.115922	6.752134	4.460052	19.647242	9.709820	176.967678	5.400157	0.002497	0.000000	7.187199	inf	0.000000	0.000000
59	0.016862	-0.113420	6.726486	4.501149	19.757973	9.499828	176.432857	5.262252	0.002507	0.000000	7.254228	inf	0.000000	0.000000
60	0.016862	-0.110908	6.700197	4.541295	19.861169	9.289052	175.889752	5.125386	0.002517	0.000000	7.319711	inf	0.000000	0.000000
61	0.016862	-0.108386	6.673395	4.580486	19.957192	9.077467	175.340001	4.989510	0.002527	0.000000	7.383646	inf	0.000000	0.000000
62	0.016862	-0.105854	6.646197	4.618722	20.046400	8.865051	174.785250	4.854576	0.002537	0.000000	7.446029	inf	0.000000	0.000000
63	0.016862	-0.103312	6.618715	4.656003	20.129146	8.651786	174.227098	4.720538	0.002548	0.000000	7.506859	inf	0.000000	0.000000
64	0.016862	-0.100759	6.591054	4.692326	20.205773	8.437656	173.667166	4.587353	0.002558	0.000000	7.566133	inf	0.000000	0.000000
65	0.016862	-0.098195	6.563312	4.727691	20.276619	8.222649	173.107074	4.454980	0.002569	0.000000	7.623850	inf	0.000000	0.000000
66	0.016862	-0.095620	6.535581	4.762099	20.342012	8.006756	172.548167	4.323379	0.002580	0.000000	7.680009	inf	0.000000	0.000000
67	0.016862	-0.093034	6.507948	4.795549	20.402270	7.789970	171.991949	4.192513	0.002591	0.000000	7.734610	inf	0.000000	0.000000
68	0.016862	-0.090437	6.480493	4.828041	20.457705	7.572287	171.439780	4.062346	0.002602	0.000000	7.787651	inf	0.000000	0.000000
69	0.016862	-0.087829	6.453289	4.859575	20.508615	7.353706	170.892926	3.932844	0.002613	0.000000	7.839133	inf	0.000000	0.000000
70	0.016862	-0.085211	6.426407	4.890153	20.555290	7.134229	170.352554	3.803973	0.002624	0.000000	7.889057	inf	0.000000	0.000000
71	0.016862	-0.082581	6.399911	4.919774	20.598009	6.913859	169.819751	3.675703	0.002635	0.000000	7.937423	inf	0.000000	0.000000
72	0.016862	-0.079941	6.373861	4.948439	20.637037	6.692603	169.295528	3.548004	0.002645	0.000000	7.984230	inf	0.000000	0.000000
73	0.016862	-0.077289	6.348313	4.976148	20.672628	6.470469	168.780864	3.420846	0.002656	0.000000	8.029479	inf	0.000000	0.000000
74	0.016862	-0.074628	6.323317	5.002899	20.705022	6.247467	168.276698	3.294201	0.002667	0.000000	8.073167	inf	0.000000	0.000000
75	0.016862	-0.071955	6.298922	5.028692	20.734448	6.023611	167.783930	3.168045	0.002677	0.000000	8.115293	inf	0.000000	0.000000
76	0.016862	-0.069273	6.275171	5.053527	20.761123	5.798915	167.303403	3.042350	0.002687	0.000000	8.155856	inf	0.000000	0.000000
77	0.016862	-0.066581	6.252102	5.077403	20.785255	5.573396	166.835897	2.917093	0.002697	0.000000	8.194855	inf	0.000000	0.000000
78	0.016862	-0.063878	6.229753	5.100321	20.807040	5.347073	166.382129	2.792250	0.002707	0.000000	8.232291	inf	0.000000	0.000000
79	0.016862	-0.061167	6.208155	5.122280	20.826663	5.119965	165.942798	2.667798	0.002716	0.000000	8.268162	inf	0.000000	0.000000
80	0.016862	-0.058445	6.187341	5.143278	20.844295	4.892095	165.518574	2.543716	0.002725	0.000000	8.302466	inf	0.000000	0.000000
81	0.016862	-0.055715	6.167338	5.163315	20.860097	4.663486	165.110120	2.419982	0.002734	0.000000	8.335200	inf	0.000000	0.000000
82	0.016862	-0.052977	6.148173	5.182388	20.874221	4.434163	164.718047	2.296575	0.002743	0.000000	8.366360	inf	0.000000	0.000000
83	0.016862	-0.050230	6.129870	5.200494	20.886807	4.204153	164.342959	2.173476	0.002751	0.000000	8.395943	inf	0.000000	0.000000
84	0.016862	-0.047474	6.112448	5.217634	20.897990	3.973484	163.985310	2.050666	0.002759	0.000000	8.423948	inf	0.000000	0.000000
85	0.016862	-0.044712	6.095928	5.233806	20.907894	3.742184	163.645633	1.928126	0.002766	0.000000	8.450372	inf	0.000000	0.000000
86	0.016862	-0.041942	6.080325	5.249011	20.916638	3.510286	163.324373	1.805836	0.002773	0.000000	8.475216	inf	0.000000	0.000000
87	0.016862	-0.039165	6.065655	5.263248	20.924330	3.277819	163.021958	1.683780	0.002780	0.000000	8.498479	inf	0.000000	0.000000
88	0.016862	-0.036381	6.051933	5.276515	20.931068	3.044817	162.738780	1.561940	0.002786	0.000000	8.520158	inf	0.000000	0.000000
89	0.016862	-0.033591	6.039171	5.288811	20.936945	2.811313	162.475216	1.440299	0.002792	0.000000	8.540251	inf	0.000000	0.000000
90	0.016862	-0.030796	6.027383	5.300134	20.942040	2.577342	162.231622	1.318840	0.002798	0.000000	8.558753	inf	0.000000	0.000000
91	0.016862	-0.027996	6.016578	5.310480	20.946430	2.342939	162.008311	1.197546	0.002803	0.000000	8.575662	inf	0.000000	0.000000
92	0.016862	-0.025190	6.006766	5.319850	20.950183	2.108142	161.805631	1.076402	0.002807	0.000000	8.590974	inf	0.000000	0.000000
93	0.016862	-0.022381	5.997956	5.328243	20.953362	1.872986	161.623794	0.955391	0.002811	0.000000	8.604689	inf	0.000000	0.000000
94	0.016862	-0.019567	5.990154	5.335658	20.956023	1.637509	161.463003	0.834499	0.002815	0.000000	8.616807	inf	0.000000	0.000000
95	0.016862	-0.016750	5.983364	5.342097	20.958219	1.401750	161.323400	0.713708	0.002818	0.000000	8.627328	inf	0.000000	0.000000
96	0.016862	-0.013930	5.977593	5.347558	20.959993	1.165748	161.205129	0.593004	0.002821	0.000000	8.636253	inf	0.000000	0.000000
97	0.016862	-0.011108	5.972846	5.352040	20.961378	0.929541	161.108287	0.472372	0.002823	0.000000	8.643577	inf	0.000000	0.000000
98	0.016862	-0.008283	5.969128	5.355541	20.962401	0.693169	161.032971	0.351796	0.002825	0.000000	8.649297	inf	0.000000	0.000000
99	0.016862	-0.005457	5.966445	5.358056	20.963081	0.456673	160.979253	0.231262	0.002826	0.000000	8.653408	inf	0.000000	0.000000
100	0.016862	-0.002630	5.964799	5.359583	20.963429	0.220091	160.947192	0.110755	0.002827	0.000000	8.655902	inf	0.000000	0.000000
101	0.016862	0.000197	5.964194	5.360119	20.963454	-0.016534	160.936796	-0.009740	0.002827	0.000000	8.656779	inf	0.000000	0.000000
102	0.016862	0.003025	5.964630	5.359665	20.963156	-0.253162	160.948072	-0.130237	0.002827	0.000000	8.656035	inf	0.000000	0.000000
103	0.016862	0.005852	5.966107	5.358220	20.962536	-0.489753	160.980980	-0.250752	0.002826	0.000000	8.653674	inf	0.000000	0.000000
104	0.016862	0.008678	5.968621	5.355788	20.961584	-0.726267	161.035490	-0.371299	0.002825	0.000000	8.649699	inf	0.000000	0.000000
105	0.016862	0.011503	5.972168	5.352370	20.960286	-0.962662	161.111562	-0.491892	0.002823	0.000000	8.644113	inf	0.000000	0.000000
106	0.016862	0.014326	5.976744	5.347970	20.958622	-1.198899	161.209153	-0.612547	0.002821	0.000000	8.636921	inf	0.000000	0.000000
107	0.016862	0.017146	5.982344	5.342587	20.956560	-1.434939	161.328230	-0.733279	0.002819	0.000000	8.628124	inf	0.000000	0.000000
108	0.016862	0.019964	5.988962	5.336224	20.954066	-1.670741	161.468714	-0.854103	0.002816	0.000000	8.617725	inf	0.000000	0.000000
109	0.016862	0.022778	5.996591	5.328883	20.951097	-1.906268	161.630480	-0.975034	0.002812	0.000000	8.605727	inf	0.000000	0.000000
110	0.016862	0.025588	6.005224	5.320565	20.947603	-2.141482	161.813341	-1.096088	0.002808	0.000000	8.592133	inf	0.000000	0.000000
111	0.016862	0.028394	6.014853	5.311271	20.943530	-2.376343	162.017085	-1.217281	0.002803	0.000000	8.576944	inf	0.000000	0.000000
112	0.016862	0.031196	6.025471	5.301003	20.938815	-2.610817	162.241454	-1.338629	0.002798	0.000000	8.560163	inf	0.000000	0.000000
113	0.016862	0.033992	6.037066	5.289761	20.933387	-2.844866	162.486233	-1.460148	0.002793	0.000000	8.541791	inf	0.000000	0.000000
114	0.016862	0.036782	6.049629	5.277545	20.927168	-3.078455	162.751082	-1.581854	0.002787	0.000000	8.521830	inf	0.000000	0.000000
115	0.016862	0.039567	6.063149	5.264357	20.920072	-3.311550	163.035716	-1.703765	0.002781	0.000000	8.500278	inf	0.000000	0.000000
116	0.016862	0.042345	6.077613	5.250197	20.912008	-3.544118	163.339742	-1.825898	0.002774	0.000000	8.477139	inf	0.000000	0.000000
117	0.016862	0.045117	6.093006	5.235066	20.902873	-3.776124	163.662775	-1.948271	0.002767	0.000000	8.452414	inf	0.000000	0.000000
118	0.016862	0.047881	6.109311	5.218965	20.892560	-4.007539	164.004357	-2.070901	0.002760	0.000000	8.426104	inf	0.000000	0.000000
119	0.016862	0.050637	6.126511	5.201895	20.880953	-4.238331	164.364026	-2.193807	0.002752	0.000000	8.398214	inf	0.000000	0.000000
120	0.016862	0.053386	6.144585	5.183859	20.867925	-4.468471	164.741337	-2.317008	0.002744	0.000000	8.368744	inf	0.000000	0.000000
121	0.016862	0.056126	6.163512	5.164857	20.853342	-4.697933	165.135761	-2.440524	0.002736	0.000000	8.337699	inf	0.000000	0.000000
122	0.016862	0.058858	6.183266	5.144892	20.837060	-4.926689	165.546730	-2.564374	0.002727	0.000000	8.305080	inf	0.000000	0.000000
123	0.016862	0.061581	6.203822	5.123965	20.818925	-5.154715	165.973644	-2.688580	0.002718	0.000000	8.270892	inf	0.000000	0.000000
124	0.016862	0.064295	6.225149	5.102077	20.798773	-5.381986	166.415867	-2.813163	0.002709	0.000000	8.235135	inf	0.000000	0.000000
125	0.016862	0.066999	6.247217	5.079230	20.776431	-5.608483	166.872704	-2.938146	0.002699	0.000000	8.197813	inf	0.000000	0.000000
126	0.016862	0.069694	6.269991	5.055424	20.751713	-5.834184	167.343462	-3.063551	0.002689	0.000000	8.158927	inf	0.000000	0.000000
127	0.016862	0.072378	6.293435	5.030660	20.724423	-6.059071	167.827366	-3.189402	0.002679	0.000000	8.118477	inf	0.000000	0.000000
128	0.016862	0.075053	6.317507	5.004938	20.694351	-6.283129	168.323658	-3.315725	0.002669	0.000000	8.076465	inf	0.000000	0.000000
129	0.016862	0.077717	6.342164	4.978257	20.661279	-6.506342	168.831492	-3.442544	0.002659	0.000000	8.032890	inf	0.000000	0.000000
130	0.016862	0.080371	6.367360	4.950618	20.624975	-6.728698	169.350025	-3.569887	0.002648	0.000000	7.987753	inf	0.000000	0.000000
131	0.016862	0.083014	6.393041	4.922020	20.585195	-6.950187	169.878314	-3.697783	0.002638	0.000000	7.941053	inf	0.000000	0.000000
132	0.016862	0.085647	6.419153	4.892463	20.541684	-7.170801	170.415418	-3.826259	0.002627	0.000000	7.892791	inf	0.000000	0.000000
133	0.016862	0.088269	6.445632	4.861949	20.494176	-7.390533	170.960269	-3.955348	0.002616	0.000000	7.842967	inf	0.000000	0.000000
134	0.016862	0.090879	6.472415	4.830476	20.442393	-7.609381	171.511766	-4.085080	0.002605	0.000000	7.791584	inf	0.000000	0.000000
135	0.016862	0.093480	6.499429	4.798046	20.386046	-7.827344	172.068685	-4.215490	0.002594	0.000000	7.738642	inf	0.000000	0.000000
136	0.016862	0.096069	6.526598	4.764659	20.324834	-8.044422	172.629749	-4.346612	0.002584	0.000000	7.684141	inf	0.000000	0.000000
137	0.016862	0.098647	6.553841	4.730314	20.258447	-8.260622	173.193503	-4.478483	0.002573	0.000000	7.628083	inf	0.000000	0.000000
138	0.016862	0.101215	6.581071	4.695011	20.186563	-8.475948	173.758693	-4.611141	0.002562	0.000000	7.570466	inf	0.000000	0.000000
139	0.016862	0.103772	6.608196	4.658750	20.108852	-8.690412	174.323766	-4.744627	0.002552	0.000000	7.511291	inf	0.000000	0.000000
140	0.016862	0.106319	6.635115	4.621531	20.024974	-8.904027	174.887167	-4.878982	0.002541	0.000000	7.450559	inf	0.000000	0.000000
141	0.016862	0.108855	6.661724	4.583356	19.934586	-9.116808	175.447352	-5.014250	0.002531	0.000000	7.388272	inf	0.000000	0.000000
142	0.016862	0.111382	6.687909	4.544224	19.837336	-9.328774	176.002699	-5.150478	0.002521	0.000000	7.324433	inf	0.000000	0.000000
143	0.016862	0.113899	6.713549	4.504140	19.732868	-9.539949	176.551638	-5.287714	0.002512	0.000000	7.259047	inf	0.000000	0.000000
144	0.016862	0.116406	6.738514	4.463106	19.620820	-9.750357	177.092557	-5.426011	0.002502	0.000000	7.192120	inf	0.000000	0.000000
145	0.016862	0.118904	6.762670	4.421125	19.500827	-9.960029	177.623903	-5.565421	0.002493	0.000000	7.123656	inf	0.000000	0.000000
146	0.016862	0.121393	6.785871	4.378202	19.372525	-10.168997	178.144060	-5.706003	0.002485	0.000000	7.053663	inf	0.000000	0.000000
147	0.016862	0.123874	6.807964	4.334340	19.235544	-10.377300	178.651504	-5.847817	0.002477	0.000000	6.982150	inf	0.000000	0.000000
148	0.016862	0.126347	6.828788	4.289548	19.089526	-10.584978	179.144607	-5.990926	0.002469	0.000000	6.909127	inf	0.000000	0.000000
149	0.016862	0.128813	6.848172	4.243830	18.934114	-10.792078	179.621835	-6.135400	0.002462	0.000000	6.834607	inf	0.000000	0.000000
150	0.016862	0.131272	6.865939	4.197198	18.768963	-10.998649	180.081624	-6.281309	0.002456	0.000000	6.758606	inf	0.000000	0.000000
151	0.016862	0.133725	6.881901	4.149660	18.593744	-11.204747	180.522589	-6.428731	0.002450	0.000000	6.681139	inf	0.000000	0.000000
152	0.016862	0.136173	6.895865	4.101230	18.408144	-11.410432	180.943255	-6.577746	0.002445	0.000000	6.602229	inf	0.000000	0.000000
153	0.016862	0.138616	6.907630	4.051923	18.211880	-11.615767	181.342678	-6.728440	0.002441	0.000000	6.521900	inf	0.000000	0.000000
154	0.016862	0.141055	6.916986	4.001759	18.004703	-11.820825	181.719445	-6.880906	0.002438	0.000000	6.440186	inf	0.000000	0.000000
155	0.016862	0.143492	6.923720	3.950761	17.786403	-12.025681	182.072628	-7.035240	0.002435	0.000000	6.357125	inf	0.000000	0.000000
156	0.016862	0.145926	6.927612	3.898959	17.556822	-12.230417	182.401471	-7.191546	0.002434	0.000000	6.272766	inf	0.000000	0.000000
157	0.016862	0.148360	6.928442	3.846387	17.315854	-12.435121	182.705902	-7.349935	0.002434	0.000000	6.187163	inf	0.000000	0.000000
158	0.016862	0.150794	6.925986	3.793086	17.063467	-12.639888	182.986115	-7.510524	0.002435	0.000000	6.100383	inf	0.000000	0.000000
159	0.016862	0.153230	6.920028	3.739102	16.799704	-12.844820	183.243216	-7.673440	0.002437	0.000000	6.012503	inf	0.000000	0.000000
160	0.016862	0.155668	6.910354	3.684494	16.524707	-13.050024	183.479100	-7.838816	0.002440	0.000000	5.923615	inf	0.000000	0.000000
161	0.016862	0.158110	6.896764	3.629328	16.238720	-13.255616	183.697010	-8.006798	0.002445	0.000000	5.833826	inf	0.000000	0.000000
162	0.016862	0.160558	6.879067	3.573686	15.942118	-13.461718	183.901589	-8.177540	0.002451	0.000000	5.743267	inf	0.000000	0.000000
163	0.016862	0.163013	6.857097	3.517662	15.635415	-13.668460	184.099470	-8.351209	0.002459	0.000000	5.652091	inf	0.000000	0.000000
164	0.016862	0.165476	6.830707	3.461373	15.319288	-13.875978	184.300826	-8.527983	0.002469	0.000000	5.560482	inf	0.000000	0.000000
165	0.016862	0.167950	6.799792	3.404956	14.994608	-14.084417	184.520163	-8.708062	0.002480	0.000000	5.468659	inf	0.000000	0.000000
166	0.016862	0.170436	6.764292	3.348580	14.662479	-14.293925	184.776682	-8.891657	0.002493	0.000000	5.376888	inf	0.000000	0.000000
167	0.016862	0.172936	6.724207	3.292446	14.324266	-14.504659	185.096502	-9.079009	0.002508	0.000000	5.285486	inf	0.000000	0.000000
168	0.016862	0.175452	6.679614	3.236800	13.981648	-14.716780	185.515937	-9.270380	0.002524	0.000000	5.194842	inf	0.000000	0.000000
169	0.016862	0.177985	6.630697	3.181943	13.636689	-14.930450	186.084890	-9.466071	0.002543	0.000000	5.105427	inf	0.000000	0.000000
170	0.016862	0.180538	6.577768	3.128251	13.291925	-15.145831	186.872173	-9.666421	0.002563	0.000000	5.017823	inf	0.000000	0.000000
171	0.016862	0.183113	6.521321	3.076192	12.950501	-15.363082	187.972267	-9.871834	0.002586	0.000000	4.932760	inf	0.000000	0.000000
172	0.016862	0.185710	6.462077	3.026364	12.616337	-15.582348	189.515383	-10.082781	0.002609	0.000000	4.851162	inf	0.000000	0.000000
173	0.016862	0.188332	6.401060	2.979537	12.294364	-15.803756	191.677275	-10.299840	0.002634	0.000000	4.774213	inf	0.000000	0.000000
174	0.016862	0.190980	6.339692	2.936701	11.990844	-16.027399	194.685525	-10.523714	0.002660	0.000000	4.703442	inf	0.000000	0.000000
175	0.016862	0.193653	6.279880	2.899121	11.713650	-16.253320	198.817136	-10.755272	0.002685	0.000000	4.640802	inf	0.000000	0.000000
176	0.016862	0.196351	6.224049	2.868375	11.472481	-16.481486	204.380164	-10.995548	0.002709	0.000000	4.588744	inf	0.000000	0.000000
177	0.016862	0.199072	6.175099	2.846342	11.278816	-16.711766	211.650309	-11.245728	0.002731	0.000000	4.550223	inf	0.000000	0.000000
178	0.016862	0.201814	6.136138	2.835079	11.145233	-16.943905	220.738318	-11.507032	0.002748	0.000000	4.528544	inf	0.000000	0.000000
179	0.016862	0.204570	6.109790	2.836497	11.083457	-17.177511	231.378034	-11.780459	0.002760	0.000000	4.526910	inf	0.000000	0.000000
180	0.016862	0.207335	6.097030	2.851742	11.100527	-17.412080	242.680210	-12.066343	0.002766	0.000000	4.547517	inf	0.000000	0.000000
181	0.016862	0.210103	6.095470	2.880410	11.193026	-17.647081	253.011451	-12.363798	0.002766	0.000000	4.590310	inf	0.000000	0.000000
182	0.016862	0.212868	6.097707	2.919772	11.340411	-17.882109	260.228380	-12.670282	0.002765	0.000000	4.651649	inf	0.000000	0.000000
183	0.016862	0.215633	6.090375	2.964708	11.500892	-18.117116	262.371452	-12.981651	0.002769	0.000000	4.723927	inf	0.000000	0.000000
184	0.016862	0.218404	6.054991	3.008497	11.613503	-18.352668	258.515514	-13.292962	0.002785	0.000000	4.796562	inf	0.000000	0.000000
185	0.016862	0.221200	5.970439	3.044534	11.608444	-18.590150	249.179770	-13.599795	0.002824	0.000000	4.858619	inf	0.000000	0.000000
186	0.016862	0.224049	5.816371	3.067964	11.421922	-18.831950	236.000611	-13.899503	0.002899	0.000000	4.901600	inf	0.000000	0.000000
187	0.016862	0.226995	5.576200	3.076737	11.009776	-19.081619	220.991795	-14.191739	0.003024	0.000000	4.921423	inf	0.000000	0.000000
188	0.016862	0.230097	5.239941	3.071665	10.355944	-19.344190	205.915083	-14.478388	0.003218	0.000000	4.918757	inf	0.000000	0.000000
189	0.016862	0.233441	4.807423	3.055649	9.475661	-19.626674	191.988566	-14.763179	0.003507	0.000000	4.897868	inf	0.000000	0.000000
190	0.016862	0.237142	4.290949	3.032302	8.413102	-19.938877	179.862273	-15.051455	0.003930	0.000000	4.864391	inf	0.000000	0.000000
191	0.016862	0.241366	3.715409	3.004279	7.233301	-20.294583	169.700832	-15.349945	0.004538	0.000000	4.822584	inf	0.000000	0.000000
192	0.016862	0.246347	3.114499	2.972082	6.010681	-20.713457	161.317881	-15.666683	0.005414	0.000000	4.773331	inf	0.000000	0.000000
193	0.016862	0.252430	2.524396	2.933143	4.817074	-21.224094	154.382865	-16.011194	0.006680	0.000000	4.712577	inf	0.000000	0.000000
194	0.016862	0.260125	1.977735	2.882076	3.714713	-21.869076	148.476005	-16.394130	0.008526	0.000000	4.631721	inf	0.000000	0.000000
195	0.016862	0.270206	1.497668	2.815124	2.751971	-22.712775	143.834949	-16.826964	0.011259	0.000000	4.524566	inf	0.000000	0.000000
