0.104662	3.662086	93911.378923	229274.466752	-0.189994	-418846.475921	0.001620	0.000546	1.216755	5.183880	-0.436272	0.000000
0.110125	3.660668	93965.832405	229318.543870	5.899889	-492986.600676	0.001332	0.000546	1.216755	5.184131	-0.436440	0.000000
0.115590	3.658776	94028.372964	229352.573405	10.221794	-502014.049535	0.001008	0.000547	1.216755	5.184420	-0.436665	0.000000
0.121058	3.656774	94089.597928	229376.280841	12.510504	-458978.775394	0.000687	0.000547	1.216755	5.184703	-0.436903	0.000000
0.126530	3.654911	94143.373188	229390.477804	12.834093	-380500.350811	0.000400	0.000547	1.216755	5.184951	-0.437124	0.000000
0.132004	3.653338	94186.479607	229396.723623	11.530841	-283917.878317	0.000165	0.000547	1.216755	5.185150	-0.437311	0.000000
0.137480	3.652119	94218.043724	229396.970360	9.111348	-184853.341963	-0.000007	0.000548	1.216755	5.185295	-0.437456	0.000000
0.142957	3.651252	94238.869845	229393.241391	6.148272	-95496.647689	-0.000117	0.000548	1.216755	5.185391	-0.437559	0.000000
0.148436	3.650698	94250.777792	229387.378769	3.175198	-23744.603272	-0.000173	0.000548	1.216755	5.185446	-0.437624	0.000000
0.153916	3.650391	94256.025284	229380.877236	0.610926	26844.176818	-0.000185	0.000548	1.216755	5.185470	-0.437661	0.000000
0.159395	3.650262	94256.862820	229374.806320	-1.282095	56447.141884	-0.000168	0.000548	1.216755	5.185474	-0.437676	0.000000
0.164875	3.650245	94255.238367	229369.808838	-2.404509	67970.128348	-0.000133	0.000548	1.216755	5.185466	-0.437678	0.000000
0.170354	3.650288	94252.643995	229366.155846	-2.797942	65889.466048	-0.000092	0.000548	1.216755	5.185454	-0.437673	0.000000
0.175834	3.650350	94250.079291	229363.834844	-2.604150	55164.359748	-0.000052	0.000548	1.216755	5.185442	-0.437666	0.000000
0.181313	3.650408	94248.097717	229362.649257	-2.016912	40374.520306	-0.000020	0.000548	1.216755	5.185433	-0.437659	0.000000
0.186793	3.650449	94246.900839	229362.311515	-1.236947	25161.134168	0.000005	0.000548	1.216755	5.185428	-0.437654	0.000000
0.192272	3.650469	94246.449814	229362.518089	-0.437183	11977.791870	0.000020	0.000548	1.216755	5.185426	-0.437651	0.000000
0.197751	3.650472	94246.571144	229363.001025	0.257962	2103.639032	0.000028	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.042491	229363.555839	0.779203	-4160.574202	0.000029	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650447	94247.652452	229364.049453	1.107512	-7201.712537	0.000028	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650430	94248.234530	229364.413821	1.261841	-7787.376042	0.000024	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650417	94248.679676	229364.631387	1.283813	-6800.462309	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650408	94248.933694	229364.717754	1.223133	-5047.309231	0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650406	94248.985995	229364.705499	1.126198	-3147.975696	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.855139	229364.631496	1.029047	-1499.481099	0.000013	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.575062	229364.528575	0.954575	-292.554476	0.000013	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.184176	229364.421321	0.913135	440.701680	0.000013	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.718133	229364.325087	0.905281	768.569381	0.000013	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650468	94247.206049	229364.247116	0.925354	805.827672	0.000014	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.669412	229364.188694	0.964936	672.757914	0.000015	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.122729	229364.147491	1.015543	469.844113	0.000016	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.575028	229364.119568	1.070295	266.805337	0.000016	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.031567	229364.100809	1.124619	102.289792	0.000017	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495329	229364.087749	1.176218	-10.114960	0.000017	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.968119	229364.077890	1.224596	-73.416328	0.000017	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451254	229364.069685	1.270412	-99.069941	0.000017	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.945901	229364.062339	1.314868	-100.703370	0.000018	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453187	229364.055547	1.359238	-90.205349	0.000018	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974183	229364.049265	1.404583	-75.969246	0.000018	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509839	229364.043535	1.451649	-62.703340	0.000018	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060929	229364.038393	1.500851	-52.143040	0.000018	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.628019	229364.033823	1.552361	-44.097879	0.000018	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211467	229364.029756	1.606193	-37.445925	0.000018	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650751	94239.811454	229364.026094	1.662286	-30.876071	0.000018	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.428011	229364.022725	1.720568	-23.329381	0.000018	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.061064	229364.019552	1.780992	-14.177897	0.000018	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710461	229364.016497	1.843533	-3.224167	0.000018	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375995	229364.013513	1.908196	9.394252	0.000018	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057415	229364.010575	1.975004	23.334542	0.000018	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754427	229364.007676	2.043974	38.166013	0.000018	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466694	229364.004817	2.115121	53.461918	0.000018	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193827	229364.002002	2.188446	68.865305	0.000018	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.935382	229363.999226	2.263922	84.126592	0.000018	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690861	229363.996473	2.341507	99.123530	0.000018	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459706	229363.993713	2.421137	113.866617	0.000018	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241315	229363.990903	2.502717	128.487029	0.000018	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035048	229363.987990	2.586129	143.211333	0.000018	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840244	229363.984913	2.671227	158.321766	0.000018	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.656244	229363.981613	2.757830	174.107133	0.000017	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.482400	229363.978038	2.845727	190.814128	0.000017	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.318100	229363.974147	2.934676	208.604566	0.000017	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.162773	229363.969916	3.024404	227.529254	0.000017	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.015901	229363.965334	3.114617	247.524377	0.000016	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.877016	229363.960411	3.205005	268.429134	0.000016	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.745702	229363.955165	3.295253	290.021219	0.000016	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.621581	229363.949624	3.385052	312.060720	0.000015	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.504309	229363.943818	3.474126	334.330922	0.000015	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.393563	229363.937776	3.562256	356.668940	0.000015	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.289034	229363.931521	3.649306	378.977203	0.000014	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.190419	229363.925069	3.735284	401.215748	0.000014	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.097416	229363.918428	3.820359	423.381398	0.000013	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.009725	229363.911600	3.904910	445.475954	0.000013	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.927050	229363.904580	3.989561	467.475328	0.000012	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.849097	229363.897361	4.075175	489.307803	0.000012	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.775580	229363.889933	4.162834	510.843164	0.000011	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.706224	229363.882285	4.253789	531.897828	0.000010	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.640764	229363.874404	4.349363	552.255566	0.000010	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.578952	229363.866280	4.450829	571.696152	0.000009	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.520553	229363.857900	4.559278	590.028554	0.000009	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.465348	229363.849251	4.675478	607.124730	0.000008	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.413134	229363.840321	4.799763	622.944935	0.000007	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.363719	229363.831096	4.931958	637.551837	0.000006	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.316927	229363.821564	5.071365	651.111599	0.000006	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651000	94233.272595	229363.811713	5.216823	663.882035	0.000005	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.230570	229363.801534	5.366790	676.189560	0.000004	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.190711	229363.791020	5.519482	688.394210	0.000003	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.152887	229363.780166	5.673134	700.864231	0.000003	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.116977	229363.768974	5.826025	713.940240	0.000002	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.082868	229363.757444	5.976595	727.890247	0.000001	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.050458	229363.745584	6.123962	742.938312	0.000000	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.019649	229363.733400	6.267344	759.232906	-0.000001	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.990351	229363.720902	6.405901	776.761188	-0.000002	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.962481	229363.708100	6.540675	795.567590	-0.000003	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.935960	229363.695003	6.671773	815.671528	-0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.910715	229363.681622	6.797186	836.656166	-0.000004	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.886678	229363.667968	6.922166	858.641462	-0.000005	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.863783	229363.654037	7.046906	881.940889	-0.000006	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.841969	229363.639851	7.159940	904.983987	-0.000007	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.821182	229363.625415	7.282866	928.704866	-0.000008	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.801363	229363.610690	7.416021	955.276538	-0.000009	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651016	94232.782459	229363.595744	7.501719	977.960261	-0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651016	94232.764438	229363.580583	7.635238	1001.101994	-0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.747229	229363.565013	7.825518	1036.038773	-0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651017	94232.730785	229363.549322	7.795139	1052.029296	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651018	94232.715141	229363.533557	7.971948	1067.237663	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.700137	229363.516784	8.440717	1138.205263	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651018	94232.685722	229363.500289	7.879783	1123.591286	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.672216	229363.484413	8.209255	1096.824407	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.659044	229363.464705	10.028732	1336.744935	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651019	94232.646052	229363.446856	7.065618	1193.977363	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651019	94232.634895	229363.433013	7.907107	956.243914	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651019	94232.623085	229363.401920	16.296640	1989.625999	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651019	94232.609688	229363.378446	2.560913	1318.803824	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651019	94232.602547	229363.374780	4.956280	31.234254	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651019	94232.590460	229363.289132	45.325858	4795.014764	-0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651018	94232.567726	229363.228577	-16.250663	2032.902490	-0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651019	94232.571282	229363.258660	-10.021014	-4353.227603	-0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651015	94232.551013	229362.891586	186.188383	18066.486647	-0.000061	0.000548	1.216755	5.185362	-0.437587	0.000000
0.751104	3.651012	94232.474472	229362.580592	-85.223914	7564.278172	-0.000109	0.000548	1.216755	5.185361	-0.437587	0.000000
0.756583	3.651012	94232.515073	229362.664019	-74.118804	-23072.142776	-0.000021	0.000548	1.216755	5.185362	-0.437587	0.000000
0.762061	3.650989	94232.448511	229360.797924	883.447491	83330.215696	-0.000195	0.000548	1.216755	5.185361	-0.437590	0.000000
0.767540	3.650968	94232.093437	229358.848362	-292.447812	47310.382576	-0.000459	0.000548	1.216755	5.185359	-0.437592	0.000000
0.773018	3.650959	94232.255528	229358.486872	-300.647900	-96191.496582	-0.000096	0.000548	1.216755	5.185360	-0.437594	0.000000
0.778497	3.650830	94231.924416	229348.388652	4393.354860	412639.737272	-0.000963	0.000548	1.216755	5.185358	-0.437611	0.000000
0.783976	3.650688	94230.100125	229335.895166	-581.456658	315095.048514	-0.002450	0.000548	1.216755	5.185350	-0.437626	0.000000
0.789455	3.650581	94230.490360	229328.877680	-757.648561	-337624.722928	-0.001111	0.000548	1.216755	5.185353	-0.437642	0.000000
0.794934	3.649855	94228.519988	229272.203957	22402.793227	2121540.204297	-0.005604	0.000548	1.216755	5.185340	-0.437737	0.000000
0.800415	3.648921	94218.736511	229192.479761	2130.148247	2062529.249634	-0.014075	0.000548	1.216755	5.185295	-0.437843	0.000000
0.805897	3.647980	94218.017591	229124.684482	1497.584675	-782622.397074	-0.010158	0.000548	1.216755	5.185296	-0.437972	0.000000
0.811381	3.643800	94205.487114	228798.010213	116830.184035	11292537.015806	-0.034356	0.000549	1.216755	5.185219	-0.438515	0.000000
0.816876	3.637769	94151.264856	228292.242550	39876.005487	13444448.898956	-0.083268	0.000550	1.216755	5.184966	-0.439223	0.000000
0.822378	3.630647	94130.707092	227754.843178	41650.018723	1960654.919894	-0.080036	0.000551	1.216755	5.184889	-0.440170	0.000000
0.827889	3.606454	94047.208664	225854.551571	622660.073971	63450476.507053	-0.214073	0.000555	1.216755	5.184408	-0.443327	0.000000
0.833467	3.568735	93725.903433	222698.220285	383141.229820	94165680.620232	-0.502907	0.000560	1.216755	5.182873	-0.447904	0.000000
0.839099	3.522803	93482.281482	219057.889962	371188.840120	60105559.819100	-0.582206	0.000568	1.216755	5.181796	-0.453985	0.000000
0.844801	3.397645	92842.001511	208907.240332	3318093.513713	416457171.774348	-1.299959	0.000589	1.216755	5.178246	-0.471041	0.000000
0.850869	3.202577	90510.899578	191636.528739	3224452.707741	821894402.329284	-3.069505	0.000624	1.216755	5.166526	-0.496796	0.000000
0.857335	3.038460	87754.731754	176214.497393	469365.649195	741356745.103597	-3.747313	0.000658	1.216755	5.153189	-0.519895	0.000000
0.864004	2.719360	83389.072007	147039.820545	12387155.502602	2363528611.099812	-5.733574	0.000735	1.216755	5.128087	-0.573401	0.000000
0.872184	2.094992	67920.546180	88819.326183	34677607.028353	6913360384.735231	-16.202852	0.000955	1.216755	5.027951	-0.692192	0.000000
0.884364	1.497675	39353.891379	35602.836711	33150390.482714	7813049442.526812	-32.914494	0.001335	1.216755	4.775969	-0.837232	0.000000
0.900800	1.169316	17163.423404	12134.190250	16883510.979982	3993816108.423966	-44.751208	0.001710	1.216755	4.410174	-0.938911	0.000000
0.919654	1.045718	8281.556676	5495.475784	5449062.694619	1051320783.234102	-49.796014	0.001913	1.216755	4.110218	-0.982961	0.000000
0.939386	1.010271	6399.105347	4269.611541	1204402.283570	150443796.851242	-51.209614	0.001980	1.216755	4.013814	-0.996174	0.000000
0.959337	1.002014	6152.740082	4104.817218	213348.107579	18052543.573082	-51.496822	0.001996	1.216755	3.999798	-0.999253	0.000000
0.979330	1.000413	6122.339266	4082.494432	32155.401113	2416666.877455	-51.545289	0.001999	1.216755	3.998020	-0.999843	0.000000
0.999329	1.000147	6118.148852	4079.257608	4102.327618	349890.158362	-51.552224	0.002000	1.216755	3.997772	-0.999939	0.000000
1.019328	1.000109	6117.540783	4078.791351	453.040769	50168.196879	-51.553071	0.002000	1.216755	3.997736	-0.999953	0.000000
1.039328	1.000105	6117.454933	4078.728154	43.178114	6781.614454	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
1.059328	1.000104	6117.443582	4078.720241	3.500660	848.733756	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.079328	1.000104	6117.442195	4078.719328	0.246234	98.049817	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.099328	1.000104	6117.442038	4078.719230	0.018733	10.519115	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.119328	1.000104	6117.442021	4078.719221	0.002540	1.068732	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.139328	1.000104	6117.442019	4078.719220	0.000514	0.107449	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.159328	1.000104	6117.442019	4078.719220	0.000099	0.011490	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179328	1.000104	6117.442019	4078.719220	0.000016	0.001393	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199328	1.000104	6117.442019	4078.719219	0.000002	0.000191	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219328	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239328	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259328	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279328	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299328	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319328	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339328	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359328	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379328	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399328	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419328	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439328	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459328	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479328	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499328	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519328	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539328	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559328	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579328	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599328	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619328	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.639328	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.659328	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.679328	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.699328	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.719328	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.739328	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.759328	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.779328	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.799328	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.819328	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.839328	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.859328	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.879328	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.899328	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.919328	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.939328	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.959328	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.979328	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.999328	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.019328	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
