0.002987	3.350473	103056.679504	230193.214592	11.802105	-2940737.523057	-0.000987	0.000597	1.216755	5.224241	-0.474897	0.000000
0.008955	3.358632	102780.379942	230134.568381	34.313695	-2647093.989328	-0.002864	0.000595	1.216755	5.223075	-0.473841	0.000000
0.014901	3.374431	102249.621869	230023.044316	53.481559	-2093676.525070	-0.004464	0.000593	1.216755	5.220825	-0.471802	0.000000
0.020812	3.396907	101505.258338	229869.361508	67.063395	-1344423.245375	-0.005635	0.000589	1.216755	5.217651	-0.468918	0.000000
0.026679	3.424692	100602.380861	229688.096777	73.034766	-486195.499050	-0.006277	0.000584	1.216755	5.213770	-0.465379	0.000000
0.032495	3.456117	99604.355848	229496.115361	70.059280	381359.683862	-0.006350	0.000579	1.216755	5.209438	-0.461411	0.000000
0.038255	3.489346	98576.135557	229310.675857	57.980744	1158795.301824	-0.005879	0.000573	1.216755	5.204931	-0.457255	0.000000
0.043960	3.522527	97578.116652	229147.482993	38.171462	1760317.052040	-0.004948	0.000568	1.216755	5.200510	-0.453144	0.000000
0.049612	3.553953	96661.056829	229018.939655	13.516252	2125800.063098	-0.003689	0.000563	1.216755	5.196409	-0.449286	0.000000
0.055216	3.582206	95862.638132	228932.853582	-12.016233	2228952.470450	-0.002263	0.000558	1.216755	5.192807	-0.445847	0.000000
0.060779	3.606273	95205.787002	228891.792533	-34.148674	2080186.637663	-0.000837	0.000555	1.216755	5.189821	-0.442939	0.000000
0.066308	3.625603	94698.743426	228893.182716	-49.210472	1723531.155579	0.000440	0.000552	1.216755	5.187502	-0.440618	0.000000
0.071811	3.640106	94336.615290	228930.117683	-54.946754	1228135.870143	0.001452	0.000549	1.216755	5.185839	-0.438884	0.000000
0.077297	3.650098	94104.073981	228992.720809	-50.993944	675855.918836	0.002130	0.000548	1.216755	5.184768	-0.437695	0.000000
0.082770	3.656195	93978.741166	229069.808048	-38.894262	147232.700936	0.002458	0.000547	1.216755	5.184190	-0.436970	0.000000
0.088237	3.659194	93934.797254	229150.553549	-21.651467	-291449.238696	0.002467	0.000547	1.216755	5.183988	-0.436615	0.000000
0.093702	3.659947	93946.344685	229225.878672	-2.961928	-597503.492340	0.002223	0.000546	1.216755	5.184042	-0.436526	0.000000
0.099167	3.659255	93990.136966	229289.361198	13.659108	-755867.424305	0.001812	0.000547	1.216755	5.184244	-0.436608	0.000000
0.104634	3.657796	94047.410411	229337.575691	25.619210	-777378.021861	0.001324	0.000547	1.216755	5.184509	-0.436782	0.000000
0.110104	3.656084	94104.727242	229369.898291	31.679158	-692275.864951	0.000840	0.000547	1.216755	5.184773	-0.436985	0.000000
0.115576	3.654461	94153.910403	229387.908944	31.999744	-540988.142981	0.000417	0.000547	1.216755	5.185000	-0.437178	0.000000
0.121051	3.653118	94191.288583	229394.579619	27.849867	-364651.778129	0.000090	0.000547	1.216755	5.185172	-0.437337	0.000000
0.126527	3.652121	94216.542172	229393.441626	21.107910	-197509.407878	-0.000130	0.000548	1.216755	5.185288	-0.437455	0.000000
0.132004	3.651455	94231.442015	229387.886690	13.721904	-62454.206472	-0.000252	0.000548	1.216755	5.185357	-0.437534	0.000000
0.137483	3.651059	94238.715059	229380.692974	7.272678	30032.616689	-0.000296	0.000548	1.216755	5.185390	-0.437581	0.000000
0.142961	3.650854	94241.181521	229373.799363	2.725659	80173.255622	-0.000287	0.000548	1.216755	5.185401	-0.437606	0.000000
0.148440	3.650765	94241.214854	229368.295827	0.387351	95529.165056	-0.000250	0.000548	1.216755	5.185401	-0.437616	0.000000
0.153919	3.650733	94240.500357	229364.564208	0.024980	87179.646046	-0.000203	0.000548	1.216755	5.185398	-0.437620	0.000000
0.159398	3.650718	94240.021550	229362.493837	1.076258	66404.743871	-0.000161	0.000548	1.216755	5.185396	-0.437622	0.000000
0.164877	3.650699	94240.186418	229361.705562	2.872850	42430.827673	-0.000130	0.000548	1.216755	5.185397	-0.437624	0.000000
0.170356	3.650668	94241.011985	229361.738220	4.819329	21379.959375	-0.000111	0.000548	1.216755	5.185401	-0.437628	0.000000
0.175835	3.650624	94242.306148	229362.175206	6.497989	6242.600286	-0.000104	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181314	3.650575	94243.810930	229362.709225	7.697825	-2481.442102	-0.000105	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650524	94245.294140	229363.156903	8.385840	-5859.767042	-0.000111	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192273	3.650479	94246.592883	229363.441024	8.647425	-5634.489203	-0.000119	0.000548	1.216755	5.185426	-0.437650	0.000000
0.197752	3.650441	94247.621264	229363.557959	8.621240	-3549.042459	-0.000127	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650412	94248.357045	229363.543848	8.446479	-959.670010	-0.000133	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208711	3.650392	94248.820095	229363.447570	8.230704	1296.625048	-0.000139	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214190	3.650381	94249.051413	229363.313538	8.038081	2855.746345	-0.000143	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219670	3.650377	94249.097318	229363.173711	7.892860	3690.324913	-0.000147	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650379	94248.999976	229363.046360	7.791050	3956.249151	-0.000150	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230628	3.650385	94248.793383	229362.938660	7.713728	3866.918299	-0.000152	0.000548	1.216755	5.185436	-0.437661	0.000000
