0.002972	3.367682	102459.579758	230034.736564	7.213778	-2037130.578571	-0.000688	0.000594	1.216755	5.221716	-0.472671	0.000000
0.008909	3.374294	102240.839695	229993.966368	20.738896	-1853521.586073	-0.002004	0.000593	1.216755	5.220788	-0.471820	0.000000
0.014829	3.387155	101818.163126	229916.052804	31.687066	-1508065.761846	-0.003145	0.000590	1.216755	5.218988	-0.470167	0.000000
0.020722	3.405586	101219.434978	229807.715794	38.755643	-1040708.632497	-0.004017	0.000587	1.216755	5.216426	-0.467810	0.000000
0.026577	3.428621	100482.702909	229678.079495	41.184844	-503741.500053	-0.004557	0.000583	1.216755	5.213253	-0.464881	0.000000
0.032391	3.455071	99652.540883	229537.722954	38.850325	45386.414664	-0.004735	0.000579	1.216755	5.209649	-0.461543	0.000000
0.038157	3.483608	98775.884316	229397.586407	32.252517	551594.272741	-0.004558	0.000574	1.216755	5.205811	-0.457970	0.000000
0.043875	3.512856	97898.128495	229267.895859	22.419229	968602.924581	-0.004069	0.000569	1.216755	5.201934	-0.454339	0.000000
0.049545	3.541489	97059.749563	229157.224767	10.736996	1263611.385972	-0.003335	0.000565	1.216755	5.198198	-0.450813	0.000000
0.055171	3.568328	96293.814163	229071.792803	-1.256038	1419752.686136	-0.002442	0.000560	1.216755	5.194757	-0.447534	0.000000
0.060756	3.592416	95624.442417	229015.064790	-12.085580	1436385.411966	-0.001481	0.000557	1.216755	5.191727	-0.444612	0.000000
0.066306	3.613077	95066.251058	228987.673425	-20.533536	1327472.324102	-0.000541	0.000554	1.216755	5.189185	-0.442121	0.000000
0.071827	3.629938	94624.654284	228987.648710	-25.783215	1118504.154407	0.000302	0.000551	1.216755	5.187163	-0.440099	0.000000
0.077325	3.642925	94296.875105	229010.901987	-27.499849	842466.391289	0.000989	0.000549	1.216755	5.185657	-0.438549	0.000000
0.082807	3.652229	94073.468955	229051.885596	-25.838914	535383.140196	0.001485	0.000548	1.216755	5.184627	-0.437441	0.000000
0.088278	3.658248	93940.162375	229104.334248	-21.384405	231952.641775	0.001779	0.000547	1.216755	5.184012	-0.436727	0.000000
0.093742	3.661521	93879.803950	229161.992175	-15.029554	-38238.358311	0.001879	0.000546	1.216755	5.183733	-0.436339	0.000000
0.099203	3.662653	93874.242741	229219.241071	-7.820940	-253511.932358	0.001813	0.000546	1.216755	5.183708	-0.436205	0.000000
0.104664	3.662251	93905.972411	229271.565462	-0.792516	-401623.167453	0.001619	0.000546	1.216755	5.183855	-0.436253	0.000000
0.110126	3.660874	93959.419820	229315.820782	5.183092	-479907.088808	0.001342	0.000546	1.216755	5.184102	-0.436416	0.000000
0.115591	3.658995	94021.805739	229350.300106	9.502828	-494150.074953	0.001025	0.000547	1.216755	5.184390	-0.436639	0.000000
0.121059	3.656982	94083.561684	229374.623221	11.886493	-456481.263699	0.000708	0.000547	1.216755	5.184675	-0.436878	0.000000
0.126530	3.655091	94138.339868	229389.492426	12.371763	-382714.058451	0.000421	0.000547	1.216755	5.184928	-0.437103	0.000000
0.132004	3.653479	94182.696382	229396.370551	11.258738	-289614.363918	0.000184	0.000547	1.216755	5.185132	-0.437294	0.000000
0.137480	3.652218	94215.553633	229397.137728	9.020337	-192523.709411	0.000008	0.000548	1.216755	5.185284	-0.437444	0.000000
0.142957	3.651312	94237.555076	229393.775811	6.199128	-103642.022875	-0.000107	0.000548	1.216755	5.185385	-0.437551	0.000000
0.148436	3.650723	94250.414686	229388.115711	3.310721	-31112.353231	-0.000167	0.000548	1.216755	5.185444	-0.437621	0.000000
0.153915	3.650391	94256.340542	229381.666613	0.769462	21111.275906	-0.000184	0.000548	1.216755	5.185471	-0.437661	0.000000
0.159395	3.650246	94257.582423	229375.530211	-1.154684	52759.034937	-0.000170	0.000548	1.216755	5.185477	-0.437678	0.000000
0.164875	3.650220	94256.123818	229370.390238	-2.346548	66324.717403	-0.000137	0.000548	1.216755	5.185470	-0.437681	0.000000
0.170354	3.650260	94253.513696	229366.559084	-2.828290	65970.327430	-0.000097	0.000548	1.216755	5.185458	-0.437676	0.000000
0.175834	3.650325	94250.815804	229364.059566	-2.723014	56469.673529	-0.000057	0.000548	1.216755	5.185446	-0.437669	0.000000
0.181313	3.650388	94248.643636	229362.720535	-2.210066	42346.846343	-0.000023	0.000548	1.216755	5.185436	-0.437661	0.000000
0.186793	3.650434	94247.247145	229362.268688	-1.481755	27294.354451	0.000002	0.000548	1.216755	5.185429	-0.437656	0.000000
0.192272	3.650461	94246.620682	229362.404509	-0.708846	13887.398512	0.000019	0.000548	1.216755	5.185426	-0.437652	0.000000
0.197751	3.650469	94246.608657	229362.856153	-0.018743	3556.861317	0.000028	0.000548	1.216755	5.185426	-0.437652	0.000000
0.203231	3.650462	94246.993697	229363.410361	0.513009	-3249.755561	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650449	94247.560088	229363.923331	0.859906	-6802.180793	0.000029	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650433	94248.131714	229364.316741	1.033983	-7792.699487	0.000026	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650419	94248.588098	229364.564775	1.071704	-7071.567048	0.000022	0.000548	1.216755	5.185436	-0.437657	0.000000
0.225148	3.650410	94248.864385	229364.677500	1.019877	-5447.726328	0.000019	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650407	94248.941627	229364.684688	0.924166	-3567.278879	0.000016	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650411	94248.832895	229364.622650	0.821529	-1864.179056	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.569358	229364.525183	0.736739	-566.416457	0.000014	0.000548	1.216755	5.185435	-0.437657	0.000000
