0.002986	3.352263	102994.071457	230176.283668	11.638805	-2845010.368749	-0.000955	0.000597	1.216755	5.223977	-0.474665	0.000000
0.008950	3.360255	102724.030627	230119.539444	33.681271	-2560557.828087	-0.002771	0.000595	1.216755	5.222836	-0.473631	0.000000
0.014893	3.375735	102205.051737	230011.639631	52.054638	-2025816.710738	-0.004318	0.000592	1.216755	5.220636	-0.471634	0.000000
0.020803	3.397771	101476.603535	229862.943032	64.559870	-1304496.082974	-0.005453	0.000589	1.216755	5.217529	-0.468808	0.000000
0.026669	3.425039	100591.914420	229687.484830	69.467422	-481686.263447	-0.006080	0.000584	1.216755	5.213724	-0.465335	0.000000
0.032484	3.455924	99612.236879	229501.436819	65.873392	346953.362272	-0.006163	0.000579	1.216755	5.209473	-0.461436	0.000000
0.038245	3.488648	98600.437152	229321.287245	54.006209	1087930.256321	-0.005725	0.000573	1.216755	5.205038	-0.457342	0.000000
0.043952	3.521415	97615.131576	229162.009368	35.392765	1662195.968695	-0.004847	0.000568	1.216755	5.200675	-0.453281	0.000000
0.049606	3.552562	96705.842890	229035.448690	12.748746	2015402.814863	-0.003653	0.000563	1.216755	5.196610	-0.449456	0.000000
0.055212	3.580702	95909.720312	228949.149139	-10.420389	2124361.322993	-0.002294	0.000559	1.216755	5.193020	-0.446029	0.000000
0.060777	3.604822	95249.909093	228905.776456	-30.452548	1998835.021688	-0.000925	0.000555	1.216755	5.190022	-0.443114	0.000000
0.066309	3.624353	94735.551828	228903.209447	-44.246137	1678378.397620	0.000312	0.000552	1.216755	5.187671	-0.440767	0.000000
0.071814	3.639164	94363.170061	228935.262644	-49.886210	1224811.749198	0.001307	0.000550	1.216755	5.185961	-0.438997	0.000000
0.077300	3.649518	94119.111344	228992.901994	-47.015711	711560.463497	0.001995	0.000548	1.216755	5.184837	-0.437764	0.000000
0.082774	3.655978	93982.656109	229065.736111	-36.856250	211685.953799	0.002354	0.000547	1.216755	5.184208	-0.436996	0.000000
0.088241	3.659294	93929.366160	229143.528299	-21.873516	-213290.061891	0.002407	0.000547	1.216755	5.183962	-0.436603	0.000000
0.093706	3.660284	93934.256861	229217.486850	-5.179251	-521740.260496	0.002211	0.000546	1.216755	5.183986	-0.436486	0.000000
0.099170	3.659735	93974.438183	229281.150970	10.170481	-696006.744595	0.001844	0.000546	1.216755	5.184172	-0.436551	0.000000
0.104637	3.658327	94030.971924	229330.782284	21.799656	-741688.513002	0.001390	0.000547	1.216755	5.184433	-0.436719	0.000000
0.110105	3.656588	94089.836981	229365.274482	28.411883	-682746.902112	0.000922	0.000547	1.216755	5.184704	-0.436925	0.000000
0.115577	3.654886	94142.044704	229385.681608	29.891924	-553954.635937	0.000502	0.000547	1.216755	5.184945	-0.437127	0.000000
0.121051	3.653435	94183.075096	229394.520083	27.124631	-392665.695624	0.000166	0.000547	1.216755	5.185134	-0.437299	0.000000
0.126527	3.652326	94211.881526	229395.012628	21.619878	-231755.192900	-0.000071	0.000548	1.216755	5.185267	-0.437431	0.000000
0.132004	3.651562	94229.728346	229390.417927	15.069011	-94983.374438	-0.000212	0.000548	1.216755	5.185349	-0.437522	0.000000
0.137482	3.651090	94239.087850	229383.540687	8.953268	4775.181623	-0.000273	0.000548	1.216755	5.185392	-0.437578	0.000000
0.142961	3.650835	94242.751086	229376.459277	4.287102	64751.216803	-0.000277	0.000548	1.216755	5.185409	-0.437608	0.000000
0.148440	3.650721	94243.224565	229370.457031	1.526852	89766.174571	-0.000247	0.000548	1.216755	5.185411	-0.437621	0.000000
0.153919	3.650683	94242.412376	229366.108357	0.626419	88978.408516	-0.000202	0.000548	1.216755	5.185407	-0.437626	0.000000
0.159398	3.650675	94241.532924	229363.455467	1.189254	72778.364878	-0.000158	0.000548	1.216755	5.185403	-0.437627	0.000000
0.164877	3.650668	94241.195022	229362.213750	2.655142	50433.868403	-0.000122	0.000548	1.216755	5.185401	-0.437628	0.000000
0.170356	3.650650	94241.556225	229361.958077	4.468260	28741.733135	-0.000098	0.000548	1.216755	5.185403	-0.437630	0.000000
0.175835	3.650618	94242.499971	229362.262034	6.192699	11640.169001	-0.000086	0.000548	1.216755	5.185407	-0.437634	0.000000
0.181314	3.650577	94243.789240	229362.781075	7.564465	538.295543	-0.000084	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650531	94245.176057	229363.285134	8.487942	-4959.234073	-0.000087	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650487	94246.463620	229363.654404	8.995882	-6231.764572	-0.000094	0.000548	1.216755	5.185426	-0.437649	0.000000
0.197752	3.650449	94247.528985	229363.854315	9.194691	-4940.361088	-0.000102	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650419	94248.319164	229363.903716	9.213058	-2552.028261	-0.000109	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650398	94248.833579	229363.845965	9.164801	-105.739424	-0.000115	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650386	94249.103025	229363.727905	9.129409	1826.193807	-0.000119	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650381	94249.171471	229363.587830	9.148142	3054.663718	-0.000123	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650382	94249.083447	229363.451034	9.230482	3639.942148	-0.000126	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650388	94248.877236	229363.330432	9.365226	3760.854204	-0.000128	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650398	94248.582593	229363.229728	9.531678	3616.549065	-0.000131	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650411	94248.221311	229363.147172	9.708199	3369.529936	-0.000133	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650426	94247.809058	229363.078729	9.877160	3124.612575	-0.000136	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650442	94247.357420	229363.020194	10.026757	2932.063392	-0.000138	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650460	94246.875544	229362.968260	10.150694	2802.613977	-0.000141	0.000548	1.216755	5.185428	-0.437653	0.000000
0.263505	3.650479	94246.371201	229362.920810	10.246554	2724.837043	-0.000144	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650498	94245.851323	229362.876745	10.314168	2679.363460	-0.000146	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650518	94245.322179	229362.835648	10.354620	2647.962397	-0.000149	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650538	94244.789352	229362.797437	10.368619	2617.633313	-0.000152	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650558	94244.257677	229362.762116	10.356219	2581.195792	-0.000155	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650578	94243.731185	229362.729637	10.318589	2536.305514	-0.000157	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650598	94243.213108	229362.699849	10.254707	2483.469604	-0.000160	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650617	94242.705942	229362.672515	10.161743	2424.080257	-0.000162	0.000548	1.216755	5.185408	-0.437634	0.000000
