0.002973	3.366254	102508.589349	230047.225023	7.628095	-2105625.064209	-0.000710	0.000594	1.216755	5.221924	-0.472855	0.000000
0.008913	3.372987	102285.402080	230005.103370	21.923353	-1913242.849640	-0.002068	0.000593	1.216755	5.220977	-0.471988	0.000000
0.014835	3.386078	101854.361260	229924.657890	33.474235	-1551545.423925	-0.003243	0.000591	1.216755	5.219143	-0.470305	0.000000
0.020729	3.404826	101244.324614	229812.921015	40.894223	-1062844.125538	-0.004137	0.000587	1.216755	5.216533	-0.467907	0.000000
0.026586	3.428235	100494.612436	229679.429811	43.376223	-502457.462424	-0.004684	0.000583	1.216755	5.213304	-0.464930	0.000000
0.032399	3.455080	99651.195450	229535.221680	40.792906	68960.269380	-0.004855	0.000579	1.216755	5.209643	-0.461542	0.000000
0.038165	3.483996	98762.346158	229391.679585	33.686345	593435.115449	-0.004658	0.000574	1.216755	5.205751	-0.457922	0.000000
0.043882	3.513571	97874.580395	229259.399595	23.164750	1022505.855814	-0.004138	0.000569	1.216755	5.201829	-0.454250	0.000000
0.049551	3.542451	97029.164595	229147.207237	10.721497	1322164.377417	-0.003367	0.000565	1.216755	5.198061	-0.450695	0.000000
0.055175	3.569436	96259.566146	229061.428701	-1.988518	1475413.578566	-0.002437	0.000560	1.216755	5.194602	-0.447399	0.000000
0.060758	3.593564	95589.910086	229005.483259	-13.382947	1482506.574726	-0.001442	0.000557	1.216755	5.191570	-0.444473	0.000000
0.066307	3.614162	95034.462766	228979.820704	-22.161820	1359138.626963	-0.000476	0.000553	1.216755	5.189040	-0.441991	0.000000
0.071826	3.630873	94598.008821	228982.183851	-27.466194	1133083.502286	0.000382	0.000551	1.216755	5.187041	-0.439987	0.000000
0.077323	3.643650	94276.961981	229008.138439	-28.965382	839811.125412	0.001074	0.000549	1.216755	5.185565	-0.438462	0.000000
0.082804	3.652711	94060.998319	229051.784106	-26.863791	517667.124580	0.001565	0.000548	1.216755	5.184569	-0.437384	0.000000
0.088274	3.658485	93935.002008	229106.544511	-21.829440	203179.362241	0.001844	0.000547	1.216755	5.183988	-0.436699	0.000000
0.093738	3.661533	93881.108647	229165.933330	-14.858415	-72970.905443	0.001924	0.000546	1.216755	5.183739	-0.436337	0.000000
0.099199	3.662482	93880.651248	229224.205696	-7.099409	-288863.275769	0.001836	0.000546	1.216755	5.183737	-0.436225	0.000000
0.104661	3.661950	93915.840126	229276.829220	0.331037	-432832.758483	0.001620	0.000546	1.216755	5.183900	-0.436288	0.000000
0.110123	3.660500	93971.053079	229320.740514	6.511251	-503448.551341	0.001324	0.000546	1.216755	5.184156	-0.436460	0.000000
0.115589	3.658599	94033.666322	229354.386788	10.829102	-508115.756630	0.000994	0.000547	1.216755	5.184445	-0.436686	0.000000
0.121058	3.656607	94094.417848	229377.581888	13.033150	-460653.639748	0.000670	0.000547	1.216755	5.184725	-0.436923	0.000000
0.126529	3.654769	94147.351109	229391.227624	13.218065	-378345.253857	0.000382	0.000547	1.216755	5.184969	-0.437141	0.000000
0.132004	3.653228	94189.431055	229396.961781	11.754863	-278990.221400	0.000150	0.000547	1.216755	5.185163	-0.437324	0.000000
0.137480	3.652042	94219.949061	229396.793727	9.185883	-178421.814355	-0.000019	0.000548	1.216755	5.185304	-0.437465	0.000000
0.142958	3.651207	94239.837073	229392.778574	6.108559	-88798.532875	-0.000125	0.000548	1.216755	5.185395	-0.437564	0.000000
0.148436	3.650679	94250.996573	229386.765021	3.070605	-17792.861242	-0.000177	0.000548	1.216755	5.185447	-0.437627	0.000000
0.153916	3.650393	94255.720875	229380.233761	0.493384	31377.892239	-0.000186	0.000548	1.216755	5.185468	-0.437661	0.000000
0.159395	3.650276	94256.256727	229374.226360	-1.368074	59266.848447	-0.000166	0.000548	1.216755	5.185471	-0.437674	0.000000
0.164875	3.650266	94254.519931	229369.351300	-2.428500	69117.769007	-0.000130	0.000548	1.216755	5.185463	-0.437676	0.000000
0.170355	3.650309	94251.954363	229365.845770	-2.746219	65657.242198	-0.000088	0.000548	1.216755	5.185451	-0.437670	0.000000
0.175834	3.650369	94249.506915	229363.669007	-2.478520	53984.189802	-0.000049	0.000548	1.216755	5.185440	-0.437663	0.000000
0.181313	3.650423	94247.682866	229362.604695	-1.830795	38710.095301	-0.000017	0.000548	1.216755	5.185431	-0.437657	0.000000
0.186793	3.650459	94246.645883	229362.354825	-1.010092	23421.729350	0.000006	0.000548	1.216755	5.185427	-0.437653	0.000000
