0.104633	3.657615	94052.971113	229339.825096	26.894554	-788757.028159	0.001300	0.000547	1.216755	5.184534	-0.436803	0.000000
0.110103	3.655916	94109.651893	229371.360486	32.692302	-694259.973356	0.000810	0.000547	1.216755	5.184796	-0.437005	0.000000
0.115576	3.654323	94157.734240	229388.532116	32.540585	-535211.945095	0.000387	0.000547	1.216755	5.185018	-0.437194	0.000000
0.121050	3.653017	94193.843331	229394.469197	27.858982	-354012.494636	0.000065	0.000547	1.216755	5.185184	-0.437349	0.000000
0.126527	3.652058	94217.903982	229392.803079	20.662122	-185242.906602	-0.000149	0.000548	1.216755	5.185294	-0.437463	0.000000
0.132004	3.651425	94231.848139	229386.961078	12.985120	-51329.293327	-0.000264	0.000548	1.216755	5.185358	-0.437538	0.000000
0.137483	3.651053	94238.473975	229379.701313	6.433538	38218.575311	-0.000302	0.000548	1.216755	5.185389	-0.437582	0.000000
0.142961	3.650862	94240.596392	229372.905971	1.942866	84739.635770	-0.000289	0.000548	1.216755	5.185399	-0.437605	0.000000
0.148440	3.650780	94240.531908	229367.593741	-0.243620	96752.390019	-0.000250	0.000548	1.216755	5.185398	-0.437614	0.000000
0.153919	3.650749	94239.885035	229364.079725	-0.429804	85950.471490	-0.000203	0.000548	1.216755	5.185395	-0.437618	0.000000
0.159398	3.650732	94239.558376	229362.203556	0.763980	63840.056282	-0.000162	0.000548	1.216755	5.185394	-0.437620	0.000000
0.164877	3.650708	94239.894679	229361.558282	2.635974	39550.525724	-0.000132	0.000548	1.216755	5.185395	-0.437623	0.000000
0.170356	3.650672	94240.868453	229361.675263	4.583422	18909.766446	-0.000115	0.000548	1.216755	5.185400	-0.437627	0.000000
0.175835	3.650625	94242.267545	229362.145151	6.201238	4552.007428	-0.000110	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650573	94243.831480	229362.675686	7.301329	-3335.182350	-0.000112	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650522	94245.336366	229363.100112	7.874508	-6028.823571	-0.000118	0.000548	1.216755	5.185421	-0.437645	0.000000
0.192273	3.650476	94246.632008	229363.355162	8.024378	-5365.312305	-0.000126	0.000548	1.216755	5.185427	-0.437651	0.000000
0.197752	3.650438	94247.644905	229363.446491	7.899494	-3088.237054	-0.000134	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650410	94248.362267	229363.414721	7.641060	-496.612896	-0.000141	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650391	94248.809648	229363.309455	7.353186	1650.197852	-0.000146	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214190	3.650380	94249.030394	229363.173550	7.094194	3058.750600	-0.000150	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219670	3.650376	94249.070852	229363.036519	6.882365	3750.892884	-0.000153	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650378	94248.971993	229362.914285	6.709011	3907.349222	-0.000156	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650384	94248.766277	229362.812289	6.552699	3746.622110	-0.000159	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650394	94248.477869	229362.729571	6.389341	3452.680663	-0.000161	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650407	94248.124442	229362.662327	6.198750	3146.442735	-0.000164	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650422	94247.719295	229362.606338	5.968896	2887.453872	-0.000166	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650438	94247.273100	229362.558230	5.692146	2690.053715	-0.000169	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650456	94246.795037	229362.515852	5.363949	2542.672909	-0.000171	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650475	94246.293361	229362.478116	4.989928	2425.044642	-0.000174	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650494	94245.775579	229362.444646	4.568948	2317.629582	-0.000176	0.000548	1.216755	5.185423	-0.437649	0.000000
0.274463	3.650514	94245.248432	229362.415440	4.092372	2204.555966	-0.000178	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.717805	229362.390560	3.586680	2079.263021	-0.000180	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650555	94244.188660	229362.369975	3.043426	1939.964373	-0.000182	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650575	94243.665050	229362.353651	2.412585	1779.346888	-0.000184	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.150183	229362.341339	1.807815	1605.630877	-0.000185	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650614	94242.646459	229362.332576	1.191379	1428.228948	-0.000187	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650633	94242.155686	229362.327397	0.310930	1215.530882	-0.000188	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650651	94241.679215	229362.325406	-0.321715	999.395495	-0.000189	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650669	94241.217793	229362.325494	-0.841523	821.992315	-0.000190	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650686	94240.772063	229362.329057	-2.471620	530.655047	-0.000190	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650703	94240.342733	229362.335643	-2.871929	259.131195	-0.000191	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.929385	229362.341035	-2.437537	220.636307	-0.000191	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.532298	229362.352374	-7.043002	-296.695992	-0.000191	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.153082	229362.368739	-6.015412	-722.760315	-0.000189	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.788720	229362.369967	-0.132896	23.115854	-0.000190	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.439515	229362.387984	-17.574356	-1360.160898	-0.000190	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.112782	229362.420737	-9.897241	-2460.601700	-0.000184	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650802	94237.794562	229362.369827	24.123928	2158.457983	-0.000191	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650814	94237.484825	229362.375908	-50.291724	-2761.212086	-0.000194	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.218623	229362.438791	-14.002932	-7132.803129	-0.000170	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650832	94236.932529	229362.079184	161.327929	16194.700851	-0.000213	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650840	94236.619926	229361.910350	-166.548322	-3080.509727	-0.000241	0.000548	1.216755	5.185380	-0.437607	0.000000
0.395001	3.650849	94236.447594	229361.968647	-9.031469	-23353.662911	-0.000148	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650832	94236.126445	229359.916192	872.093908	90168.367459	-0.000366	0.000548	1.216755	5.185378	-0.437609	0.000000
0.405958	3.650824	94235.592182	229358.379587	-571.528842	14759.020247	-0.000559	0.000548	1.216755	5.185376	-0.437609	0.000000
0.411437	3.650817	94235.630193	229357.646753	108.534012	-80689.792588	-0.000191	0.000548	1.216755	5.185376	-0.437611	0.000000
0.416916	3.650681	94234.917396	229346.262991	4522.177802	469984.049663	-0.001296	0.000548	1.216755	5.185372	-0.437628	0.000000
0.422395	3.650562	94232.983418	229335.166519	-1739.778717	191659.554265	-0.002505	0.000548	1.216755	5.185363	-0.437641	0.000000
0.427874	3.650427	94233.490484	229325.890616	1292.157969	-243267.461018	-0.001161	0.000548	1.216755	5.185366	-0.437662	0.000000
0.433353	3.649626	94230.355080	229261.920698	23493.408173	2447376.266446	-0.006865	0.000548	1.216755	5.185348	-0.437764	0.000000
0.438835	3.648752	94220.501069	229186.741984	-2942.231326	1558938.809067	-0.014222	0.000548	1.216755	5.185304	-0.437862	0.000000
0.444317	3.647631	94220.809652	229106.288880	11358.501416	-302601.725331	-0.010328	0.000548	1.216755	5.185308	-0.438019	0.000000
0.449801	3.642996	94203.112555	228739.331120	123987.967449	13044202.996831	-0.040601	0.000549	1.216755	5.185206	-0.438613	0.000000
0.455298	3.637096	94148.039764	228244.139732	17732.031390	11435613.771887	-0.085286	0.000550	1.216755	5.184954	-0.439303	0.000000
0.460800	3.628977	94131.996352	227636.571584	88753.470040	4374567.723383	-0.082454	0.000551	1.216755	5.184891	-0.440397	0.000000
0.466316	3.602230	94022.624656	225514.384946	668481.582805	73242700.608510	-0.247202	0.000555	1.216755	5.184279	-0.443853	0.000000
0.471903	3.564464	93689.116222	222348.364679	289165.028811	87668567.375418	-0.522669	0.000561	1.216755	5.182712	-0.448427	0.000000
0.477538	3.513963	93458.851371	218375.334026	580250.372211	73651907.140868	-0.602718	0.000569	1.216755	5.181665	-0.455210	0.000000
0.483264	3.376290	92668.671570	207100.127729	3640968.705626	484001388.220286	-1.476854	0.000592	1.216755	5.177326	-0.473894	0.000000
0.489389	3.181932	90171.976640	189724.953978	2769443.143772	818916350.860837	-3.237700	0.000629	1.216755	5.164896	-0.499520	0.000000
0.495877	3.016425	87447.699887	174166.816909	874887.845282	784614561.897727	-3.773672	0.000663	1.216755	5.151589	-0.523372	0.000000
0.502613	2.659074	82395.755616	141546.708283	14869701.421505	2773913514.570552	-6.399773	0.000752	1.216755	5.122091	-0.583940	0.000000
0.511137	2.017194	65036.758793	81482.820727	36202204.044267	7395629682.585954	-18.043243	0.000991	1.216755	5.007284	-0.708967	0.000000
0.523860	1.445347	36127.736691	31485.841879	31450543.944470	7474287224.132850	-34.658271	0.001384	1.216755	4.737493	-0.852126	0.000000
0.540678	1.147147	15525.109507	10800.656610	15153680.223347	3546764720.981363	-45.634952	0.001743	1.216755	4.367266	-0.946565	0.000000
0.559694	1.038818	7853.264563	5211.993910	4655887.904186	862226530.765684	-50.080014	0.001925	1.216755	4.089775	-0.985519	0.000000
0.579472	1.008556	6338.073384	4229.763126	994280.689304	117629770.732477	-51.272200	0.001983	1.216755	4.010383	-0.996815	0.000000
0.599432	1.001663	6145.411467	4099.560097	173016.461030	14225197.891484	-51.507892	0.001997	1.216755	3.999371	-0.999382	0.000000
0.619426	1.000352	6121.356998	4081.739959	25549.888889	1928808.464205	-51.546955	0.001999	1.216755	3.997962	-0.999865	0.000000
0.639425	1.000138	6118.006582	4079.147605	3203.342094	280073.155391	-51.552436	0.002000	1.216755	3.997764	-0.999943	0.000000
0.659425	1.000108	6117.520391	4078.776118	347.989648	39955.603636	-51.553095	0.002000	1.216755	3.997735	-0.999954	0.000000
0.679425	1.000105	6117.452178	4078.726201	32.569792	5355.785962	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
0.699425	1.000104	6117.443238	4078.720010	2.590387	664.067763	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.719425	1.000104	6117.442155	4078.719303	0.180436	76.021121	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.739425	1.000104	6117.442033	4078.719228	0.014316	8.093027	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.759425	1.000104	6117.442021	4078.719220	0.002091	0.818827	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.779425	1.000104	6117.442019	4078.719220	0.000428	0.082562	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.799425	1.000104	6117.442019	4078.719220	0.000081	0.008935	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.819425	1.000104	6117.442019	4078.719220	0.000013	0.001098	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.839425	1.000104	6117.442019	4078.719219	0.000002	0.000151	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.859425	1.000104	6117.442019	4078.719219	0.000000	0.000022	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.879425	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.899425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.919425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.939425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.959425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.979425	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.999425	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.019425	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.039425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.059425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.079425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.099425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.119425	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.139425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.159425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179425	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259425	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319425	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339425	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399425	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519425	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.639425	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.659425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.679425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.699425	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.719425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.739425	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.759425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.779425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.799425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.819425	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.839425	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.859425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.879425	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.899425	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.919425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.939425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.959425	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.979425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.999425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.019425	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.039425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.059425	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.079425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.099425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.119425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.139425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.159425	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.179425	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.199425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.219425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.239425	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.259425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.279425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.299425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.319425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.339425	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.359425	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.379425	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.399425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.419425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.439425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.459425	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.479425	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.499425	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.519425	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.539425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.559425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.579425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.599425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.619425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.639425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.659425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.679425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.699425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.719425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.739425	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.759425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.779425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.799425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.819425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.839425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.859425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.879425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.899425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.919425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.939425	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
