62	0.016862	-0.144055	4.683228	3.586209	10.950766	11.618658	95.692886	4.808512	0.003601	0.000000	5.777629	inf	0.000000	0.000000
63	0.016862	-0.140453	4.678999	3.624696	11.060381	11.327736	95.827829	4.674586	0.003604	0.000000	5.840140	inf	0.000000	0.000000
64	0.016862	-0.136847	4.674137	3.662305	11.165573	11.036558	95.948432	4.541588	0.003608	0.000000	5.901228	inf	0.000000	0.000000
65	0.016862	-0.133237	4.668709	3.699023	11.266430	10.745088	96.055700	4.409479	0.003612	0.000000	5.960876	inf	0.000000	0.000000
66	0.016862	-0.129623	4.662782	3.734839	11.363042	10.453289	96.150445	4.278219	0.003616	0.000000	6.019065	inf	0.000000	0.000000
67	0.016862	-0.126004	4.656418	3.769743	11.455506	10.161132	96.233626	4.147769	0.003621	0.000000	6.075778	inf	0.000000	0.000000
68	0.016862	-0.122380	4.649676	3.803726	11.543917	9.868588	96.306165	4.018093	0.003626	0.000000	6.130998	inf	0.000000	0.000000
69	0.016862	-0.118750	4.642615	3.836779	11.628376	9.575635	96.368955	3.889155	0.003632	0.000000	6.184711	inf	0.000000	0.000000
70	0.016862	-0.115115	4.635286	3.868893	11.708983	9.282251	96.422857	3.760922	0.003638	0.000000	6.236904	inf	0.000000	0.000000
71	0.016862	-0.111474	4.627743	3.900063	11.785841	8.988419	96.468695	3.633361	0.003644	0.000000	6.287565	inf	0.000000	0.000000
72	0.016862	-0.107827	4.620034	3.930280	11.859054	8.694125	96.507238	3.506439	0.003650	0.000000	6.336680	inf	0.000000	0.000000
73	0.016862	-0.104174	4.612207	3.959537	11.928724	8.399358	96.539246	3.380126	0.003656	0.000000	6.384238	inf	0.000000	0.000000
74	0.016862	-0.100514	4.604307	3.987827	11.994951	8.104109	96.565401	3.254391	0.003662	0.000000	6.430228	inf	0.000000	0.000000
75	0.016862	-0.096849	4.596376	4.015144	12.057835	7.808372	96.586358	3.129205	0.003669	0.000000	6.474637	inf	0.000000	0.000000
76	0.016862	-0.093177	4.588453	4.041481	12.117477	7.512144	96.602696	3.004541	0.003675	0.000000	6.517455	inf	0.000000	0.000000
77	0.016862	-0.089498	4.580577	4.066833	12.173973	7.215425	96.614904	2.880372	0.003681	0.000000	6.558676	inf	0.000000	0.000000
78	0.016862	-0.085813	4.572782	4.091197	12.227420	6.918216	96.623435	2.756671	0.003687	0.000000	6.598290	inf	0.000000	0.000000
79	0.016862	-0.082122	4.565100	4.114568	12.277911	6.620521	96.628698	2.633412	0.003694	0.000000	6.636292	inf	0.000000	0.000000
80	0.016862	-0.078425	4.557562	4.136940	12.325532	6.322346	96.631119	2.510572	0.003700	0.000000	6.672671	inf	0.000000	0.000000
81	0.016862	-0.074722	4.550199	4.158308	12.370367	6.023699	96.631110	2.388127	0.003706	0.000000	6.707419	inf	0.000000	0.000000
82	0.016862	-0.071013	4.543038	4.178667	12.412495	5.724590	96.629029	2.266052	0.003712	0.000000	6.740525	inf	0.000000	0.000000
83	0.016862	-0.067298	4.536103	4.198010	12.451993	5.425031	96.625234	2.144327	0.003717	0.000000	6.771983	inf	0.000000	0.000000
84	0.016862	-0.063578	4.529419	4.216335	12.488932	5.125036	96.620006	2.022929	0.003723	0.000000	6.801785	inf	0.000000	0.000000
85	0.016862	-0.059852	4.523006	4.233637	12.523385	4.824619	96.613650	1.901837	0.003728	0.000000	6.829925	inf	0.000000	0.000000
86	0.016862	-0.056121	4.516883	4.249915	12.555417	4.523798	96.606436	1.781030	0.003733	0.000000	6.856399	inf	0.000000	0.000000
87	0.016862	-0.052385	4.511068	4.265166	12.585091	4.222591	96.598608	1.660488	0.003738	0.000000	6.881203	inf	0.000000	0.000000
88	0.016862	-0.048644	4.505577	4.279385	12.612465	3.921017	96.590399	1.540192	0.003742	0.000000	6.904331	inf	0.000000	0.000000
89	0.016862	-0.044899	4.500428	4.292570	12.637591	3.619096	96.582027	1.420121	0.003747	0.000000	6.925777	inf	0.000000	0.000000
90	0.016862	-0.041150	4.495633	4.304716	12.660516	3.316851	96.573698	1.300258	0.003751	0.000000	6.945533	inf	0.000000	0.000000
91	0.016862	-0.037396	4.491208	4.315820	12.681286	3.014303	96.565653	1.180583	0.003754	0.000000	6.963593	inf	0.000000	0.000000
92	0.016862	-0.033640	4.487162	4.325877	12.699939	2.711479	96.558061	1.061077	0.003758	0.000000	6.979951	inf	0.000000	0.000000
93	0.016862	-0.029880	4.483507	4.334886	12.716514	2.408400	96.551083	0.941724	0.003761	0.000000	6.994606	inf	0.000000	0.000000
94	0.016862	-0.026117	4.480250	4.342846	12.731047	2.105095	96.544871	0.822505	0.003764	0.000000	7.007554	inf	0.000000	0.000000
95	0.016862	-0.022352	4.477398	4.349758	12.743569	1.801588	96.539490	0.703402	0.003766	0.000000	7.018797	inf	0.000000	0.000000
96	0.016862	-0.018584	4.474959	4.355619	12.754107	1.497906	96.535057	0.584399	0.003768	0.000000	7.028330	inf	0.000000	0.000000
97	0.016862	-0.014815	4.472938	4.360428	12.762683	1.194076	96.531626	0.465477	0.003770	0.000000	7.036152	inf	0.000000	0.000000
98	0.016862	-0.011044	4.471342	4.364181	12.769312	0.890127	96.529255	0.346619	0.003771	0.000000	7.042256	inf	0.000000	0.000000
99	0.016862	-0.007272	4.470177	4.366875	12.774008	0.586085	96.527979	0.227809	0.003772	0.000000	7.046638	inf	0.000000	0.000000
100	0.016862	-0.003499	4.469447	4.368506	12.776776	0.281981	96.527843	0.109029	0.003773	0.000000	7.049289	inf	0.000000	0.000000
101	0.016862	0.000275	4.469154	4.369072	12.777621	-0.022157	96.528825	-0.009737	0.003773	0.000000	7.050209	inf	0.000000	0.000000
102	0.016862	0.004048	4.469300	4.368572	12.776546	-0.326300	96.530945	-0.128507	0.003773	0.000000	7.049396	inf	0.000000	0.000000
103	0.016862	0.007821	4.469882	4.367009	12.773550	-0.630419	96.534141	-0.247295	0.003772	0.000000	7.046852	inf	0.000000	0.000000
104	0.016862	0.011594	4.470899	4.364384	12.768627	-0.934486	96.538399	-0.366121	0.003772	0.000000	7.042581	inf	0.000000	0.000000
105	0.016862	0.015365	4.472346	4.360699	12.761771	-1.238470	96.543678	-0.484999	0.003770	0.000000	7.036586	inf	0.000000	0.000000
106	0.016862	0.019135	4.474217	4.355958	12.752967	-1.542346	96.549955	-0.603949	0.003769	0.000000	7.028873	inf	0.000000	0.000000
107	0.016862	0.022903	4.476508	4.350162	12.742195	-1.846083	96.557228	-0.722985	0.003767	0.000000	7.019443	inf	0.000000	0.000000
108	0.016862	0.026669	4.479211	4.343312	12.729434	-2.149656	96.565450	-0.842127	0.003765	0.000000	7.008300	inf	0.000000	0.000000
109	0.016862	0.030433	4.482319	4.335412	12.714657	-2.453038	96.574534	-0.961391	0.003762	0.000000	6.995448	inf	0.000000	0.000000
110	0.016862	0.034194	4.485823	4.326463	12.697834	-2.756201	96.584355	-1.080795	0.003759	0.000000	6.980890	inf	0.000000	0.000000
111	0.016862	0.037952	4.489713	4.316468	12.678932	-3.059122	96.594762	-1.200357	0.003756	0.000000	6.964631	inf	0.000000	0.000000
112	0.016862	0.041706	4.493979	4.305431	12.657914	-3.361776	96.605562	-1.320095	0.003752	0.000000	6.946676	inf	0.000000	0.000000
113	0.016862	0.045457	4.498608	4.293352	12.634736	-3.664139	96.616627	-1.440028	0.003748	0.000000	6.927028	inf	0.000000	0.000000
114	0.016862	0.049204	4.503589	4.280234	12.609351	-3.966188	96.627751	-1.560174	0.003744	0.000000	6.905690	inf	0.000000	0.000000
115	0.016862	0.052946	4.508908	4.266079	12.581708	-4.267902	96.638749	-1.680554	0.003740	0.000000	6.882666	inf	0.000000	0.000000
116	0.016862	0.056684	4.514549	4.250890	12.551754	-4.569260	96.649358	-1.801185	0.003735	0.000000	6.857961	inf	0.000000	0.000000
117	0.016862	0.060417	4.520495	4.234671	12.519429	-4.870242	96.659348	-1.922088	0.003730	0.000000	6.831580	inf	0.000000	0.000000
118	0.016862	0.064145	4.526728	4.217424	12.484673	-5.170832	96.668408	-2.043283	0.003725	0.000000	6.803529	inf	0.000000	0.000000
119	0.016862	0.067868	4.533227	4.199154	12.447419	-5.471013	96.676304	-2.164792	0.003720	0.000000	6.773815	inf	0.000000	0.000000
120	0.016862	0.071585	4.539969	4.179865	12.407598	-5.770769	96.682728	-2.286635	0.003714	0.000000	6.742445	inf	0.000000	0.000000
121	0.016862	0.075297	4.546932	4.159562	12.365136	-6.070088	96.687385	-2.408835	0.003708	0.000000	6.709426	inf	0.000000	0.000000
122	0.016862	0.079003	4.554089	4.138249	12.319956	-6.368957	96.689935	-2.531413	0.003703	0.000000	6.674766	inf	0.000000	0.000000
123	0.016862	0.082703	4.561413	4.115932	12.271978	-6.667367	96.690024	-2.654395	0.003697	0.000000	6.638475	inf	0.000000	0.000000
124	0.016862	0.086397	4.568873	4.092615	12.221116	-6.965311	96.687294	-2.777802	0.003691	0.000000	6.600559	inf	0.000000	0.000000
125	0.016862	0.090085	4.576439	4.068303	12.167282	-7.262783	96.681324	-2.901662	0.003685	0.000000	6.561029	inf	0.000000	0.000000
126	0.016862	0.093767	4.584077	4.043002	12.110384	-7.559779	96.671700	-3.025998	0.003678	0.000000	6.519891	inf	0.000000	0.000000
127	0.016862	0.097442	4.591751	4.016717	12.050326	-7.856299	96.657891	-3.150838	0.003672	0.000000	6.477155	inf	0.000000	0.000000
128	0.016862	0.101112	4.599424	3.989452	11.987011	-8.152343	96.639404	-3.276209	0.003666	0.000000	6.432829	inf	0.000000	0.000000
129	0.016862	0.104775	4.607055	3.961213	11.920339	-8.447915	96.615604	-3.402139	0.003660	0.000000	6.386922	inf	0.000000	0.000000
130	0.016862	0.108433	4.614603	3.932006	11.850206	-8.743022	96.585889	-3.528658	0.003654	0.000000	6.339442	inf	0.000000	0.000000
131	0.016862	0.112084	4.622022	3.901836	11.776511	-9.037673	96.549535	-3.655797	0.003648	0.000000	6.290402	inf	0.000000	0.000000
132	0.016862	0.115730	4.629264	3.870710	11.699150	-9.331879	96.505834	-3.783585	0.003642	0.000000	6.239812	inf	0.000000	0.000000
133	0.016862	0.119370	4.636281	3.838637	11.618019	-9.625656	96.453987	-3.912057	0.003637	0.000000	6.187685	inf	0.000000	0.000000
134	0.016862	0.123004	4.643018	3.805624	11.533019	-9.919021	96.393198	-4.041244	0.003632	0.000000	6.134035	inf	0.000000	0.000000
135	0.016862	0.126634	4.649421	3.771680	11.444048	-10.211996	96.322594	-4.171182	0.003627	0.000000	6.078877	inf	0.000000	0.000000
136	0.016862	0.130259	4.655431	3.736815	11.351009	-10.504606	96.241314	-4.301907	0.003622	0.000000	6.022228	inf	0.000000	0.000000
137	0.016862	0.133879	4.660988	3.701039	11.253803	-10.796878	96.148454	-4.433456	0.003618	0.000000	5.964102	inf	0.000000	0.000000
138	0.016862	0.137495	4.666031	3.664360	11.152336	-11.088845	96.043138	-4.565867	0.003614	0.000000	5.904517	inf	0.000000	0.000000
139	0.016862	0.141107	4.670492	3.626789	11.046516	-11.380542	95.924452	-4.699181	0.003610	0.000000	5.843488	inf	0.000000	0.000000
140	0.016862	0.144716	4.674304	3.588337	10.936253	-11.672009	95.791393	-4.833440	0.003607	0.000000	5.781034	inf	0.000000	0.000000
141	0.016862	0.148322	4.677394	3.549015	10.821465	-11.963289	95.643100	-4.968686	0.003605	0.000000	5.717174	inf	0.000000	0.000000
142	0.016862	0.151927	4.679686	3.508837	10.702073	-12.254431	95.478481	-5.104967	0.003603	0.000000	5.651932	inf	0.000000	0.000000
143	0.016862	0.155529	4.681104	3.467817	10.578008	-12.545488	95.296542	-5.242327	0.003602	0.000000	5.585330	inf	0.000000	0.000000
144	0.016862	0.159131	4.681564	3.425969	10.449204	-12.836516	95.096184	-5.380818	0.003602	0.000000	5.517392	inf	0.000000	0.000000
145	0.016862	0.162734	4.680983	3.383308	10.315607	-13.127579	94.876372	-5.520491	0.003602	0.000000	5.448143	inf	0.000000	0.000000
146	0.016862	0.166337	4.679274	3.339851	10.177172	-13.418745	94.635977	-5.661399	0.003604	0.000000	5.377613	inf	0.000000	0.000000
147	0.016862	0.169941	4.676348	3.295616	10.033865	-13.710087	94.373937	-5.803598	0.003606	0.000000	5.305827	inf	0.000000	0.000000
148	0.016862	0.173549	4.672114	3.250621	9.885666	-14.001684	94.089105	-5.947146	0.003609	0.000000	5.232820	inf	0.000000	0.000000
149	0.016862	0.177160	4.666478	3.204887	9.732572	-14.293623	93.780367	-6.092106	0.003613	0.000000	5.158624	inf	0.000000	0.000000
150	0.016862	0.180776	4.659345	3.158438	9.574596	-14.585995	93.446562	-6.238539	0.003619	0.000000	5.083279	inf	0.000000	0.000000
151	0.016862	0.184398	4.650619	3.111295	9.411768	-14.878899	93.086599	-6.386514	0.003626	0.000000	5.006821	inf	0.000000	0.000000
152	0.016862	0.188028	4.640204	3.063486	9.244140	-15.172440	92.699391	-6.536100	0.003634	0.000000	4.929295	inf	0.000000	0.000000
153	0.016862	0.191667	4.628003	3.015037	9.071781	-15.466733	92.283955	-6.687370	0.003643	0.000000	4.850744	inf	0.000000	0.000000
154	0.016862	0.195316	4.613917	2.965980	8.894791	-15.761897	91.839368	-6.840398	0.003655	0.000000	4.771223	inf	0.000000	0.000000
155	0.016862	0.198976	4.597851	2.916349	8.713290	-16.058062	91.364958	-6.995265	0.003667	0.000000	4.690783	inf	0.000000	0.000000
156	0.016862	0.202651	4.579706	2.866185	8.527433	-16.355367	90.860213	-7.152053	0.003682	0.000000	4.609494	inf	0.000000	0.000000
157	0.016862	0.206341	4.559392	2.815526	8.337399	-16.653959	90.324799	-7.310851	0.003698	0.000000	4.527417	inf	0.000000	0.000000
158	0.016862	0.210048	4.536816	2.764420	8.143404	-16.953994	89.758535	-7.471750	0.003717	0.000000	4.444632	inf	0.000000	0.000000
159	0.016862	0.213775	4.511895	2.712914	7.945687	-17.255640	89.161595	-7.634849	0.003737	0.000000	4.361213	inf	0.000000	0.000000
160	0.016862	0.217523	4.484546	2.661064	7.744526	-17.559074	88.534495	-7.800247	0.003760	0.000000	4.277250	inf	0.000000	0.000000
161	0.016862	0.221295	4.454696	2.608925	7.540231	-17.864487	87.878189	-7.968054	0.003785	0.000000	4.192835	inf	0.000000	0.000000
162	0.016862	0.225094	4.422275	2.556564	7.333152	-18.172078	87.194117	-8.138383	0.003813	0.000000	4.108075	inf	0.000000	0.000000
163	0.016862	0.228922	4.387226	2.504052	7.123673	-18.482062	86.484278	-8.311357	0.003843	0.000000	4.023084	inf	0.000000	0.000000
164	0.016862	0.232782	4.349497	2.451468	6.912219	-18.794663	85.751472	-8.487103	0.003877	0.000000	3.937989	inf	0.000000	0.000000
165	0.016862	0.236676	4.309049	2.398900	6.699254	-19.110124	84.999194	-8.665764	0.003913	0.000000	3.852931	inf	0.000000	0.000000
166	0.016862	0.240609	4.265856	2.346447	6.485286	-19.428698	84.232077	-8.847485	0.003953	0.000000	3.768067	inf	0.000000	0.000000
167	0.016862	0.244583	4.219903	2.294218	6.270864	-19.750657	83.455726	-9.032433	0.003996	0.000000	3.683574	inf	0.000000	0.000000
168	0.016862	0.248601	4.171197	2.242336	6.056582	-20.076285	82.677253	-9.220779	0.004042	0.000000	3.599646	inf	0.000000	0.000000
169	0.016862	0.252669	4.119759	2.190939	5.843084	-20.405886	81.905431	-9.412722	0.004093	0.000000	3.516504	inf	0.000000	0.000000
170	0.016862	0.256788	4.065637	2.140184	5.631059	-20.739775	81.150437	-9.608469	0.004147	0.000000	3.434396	inf	0.000000	0.000000
171	0.016862	0.260965	4.008903	2.090250	5.421258	-21.078291	80.426247	-9.808259	0.004206	0.000000	3.353605	inf	0.000000	0.000000
172	0.016862	0.265202	3.949663	2.041346	5.214501	-21.421782	79.750155	-10.012358	0.004269	0.000000	3.274460	inf	0.000000	0.000000
173	0.016862	0.269505	3.888059	1.993716	5.011693	-21.770618	79.143310	-10.221068	0.004337	0.000000	3.197350	inf	0.000000	0.000000
174	0.016862	0.273878	3.824285	1.947654	4.813842	-22.125175	78.632787	-10.434734	0.004409	0.000000	3.122736	inf	0.000000	0.000000
175	0.016862	0.278325	3.758590	1.903517	4.622092	-22.485846	78.254349	-10.653763	0.004486	0.000000	3.051175	inf	0.000000	0.000000
176	0.016862	0.282852	3.691301	1.861745	4.437769	-22.853020	78.055509	-10.878621	0.004568	0.000000	2.983361	inf	0.000000	0.000000
177	0.016862	0.287464	3.622865	1.822902	4.262474	-23.227091	78.101105	-11.109884	0.004654	0.000000	2.920169	inf	0.000000	0.000000
178	0.016862	0.292164	3.553887	1.787706	4.098186	-23.608422	78.474623	-11.348255	0.004745	0.000000	2.862724	inf	0.000000	0.000000
179	0.016862	0.296956	3.485158	1.757091	3.947362	-23.997341	79.283585	-11.594599	0.004838	0.000000	2.812482	inf	0.000000	0.000000
180	0.016862	0.301844	3.417706	1.732253	3.813065	-24.394091	80.658204	-11.849976	0.004934	0.000000	2.771317	inf	0.000000	0.000000
181	0.016862	0.306827	3.352766	1.714712	3.699028	-24.798799	82.736820	-12.115662	0.005029	0.000000	2.741616	inf	0.000000	0.000000
182	0.016862	0.311906	3.291681	1.706252	3.609474	-25.211424	85.625802	-12.393099	0.005123	0.000000	2.726227	inf	0.000000	0.000000
183	0.016862	0.317077	3.235493	1.708800	3.548511	-25.631720	89.324355	-12.683714	0.005212	0.000000	2.728280	inf	0.000000	0.000000
184	0.016862	0.322333	3.184272	1.723933	3.518608	-26.059280	93.608860	-12.988560	0.005295	0.000000	2.750467	inf	0.000000	0.000000
185	0.016862	0.327671	3.135890	1.752229	3.518111	-26.493678	97.930004	-13.307716	0.005377	0.000000	2.794037	inf	0.000000	0.000000
186	0.016862	0.333089	3.084624	1.792364	3.537725	-26.934890	101.433842	-13.639696	0.005466	0.000000	2.857322	inf	0.000000	0.000000
187	0.016862	0.338603	3.020071	1.840720	3.557755	-27.383946	103.218310	-13.981167	0.005583	0.000000	2.934949	inf	0.000000	0.000000
188	0.016862	0.344252	2.927610	1.891968	3.548645	-27.843958	102.749940	-14.327609	0.005760	0.000000	3.018550	inf	0.000000	0.000000
189	0.016862	0.350118	2.791567	1.940488	3.476986	-28.321256	100.151124	-14.674899	0.006040	0.000000	3.098920	inf	0.000000	0.000000
190	0.016862	0.356337	2.600900	1.981891	3.316504	-28.826667	96.102335	-15.021386	0.006483	0.000000	3.168537	inf	0.000000	0.000000
191	0.016862	0.363114	2.354692	2.013445	3.058234	-29.376665	91.445583	-15.369230	0.007161	0.000000	3.222480	inf	0.000000	0.000000
192	0.016862	0.370745	2.063664	2.033238	2.713465	-29.994944	86.841273	-15.724424	0.008171	0.000000	3.257269	inf	0.000000	0.000000
193	0.016862	0.379648	1.747371	2.038694	2.309173	-30.715060	82.612117	-16.095817	0.009650	0.000000	3.268530	inf	0.000000	0.000000
194	0.016862	0.390420	1.428573	2.026177	1.880255	-31.584896	78.801773	-16.494167	0.011803	0.000000	3.250330	inf	0.000000	0.000000
195	0.016862	0.403935	1.127233	1.990914	1.460448	-32.674610	75.549844	-16.933261	0.014959	0.000000	3.194825	inf	0.000000	0.000000
