0.002974	3.364888	102555.590086	230059.324201	8.037886	-2172751.892443	-0.000732	0.000594	1.216755	5.222123	-0.473032	0.000000
0.008917	3.371738	102328.081614	230015.878149	23.096110	-1971716.879524	-0.002131	0.000593	1.216755	5.221158	-0.472149	0.000000
0.014841	3.385051	101888.919156	229932.952427	35.247174	-1593997.263720	-0.003339	0.000591	1.216755	5.219290	-0.470437	0.000000
0.020736	3.404106	101267.915415	229817.887630	43.021647	-1084235.936676	-0.004255	0.000588	1.216755	5.216634	-0.467999	0.000000
0.026594	3.427876	100505.638607	229680.628128	45.563709	-500741.808868	-0.004809	0.000583	1.216755	5.213352	-0.464976	0.000000
0.032408	3.455103	99649.426622	229532.663503	42.740031	92654.159565	-0.004972	0.000579	1.216755	5.209635	-0.461539	0.000000
0.038174	3.484383	98748.857003	229385.813241	35.130946	635099.456318	-0.004754	0.000574	1.216755	5.205692	-0.457874	0.000000
0.043890	3.514270	97851.534042	229251.037508	23.922861	1075952.380291	-0.004204	0.000569	1.216755	5.201727	-0.454164	0.000000
0.049557	3.543383	96999.484589	229137.408176	10.715945	1379993.576992	-0.003397	0.000564	1.216755	5.197928	-0.450580	0.000000
0.055179	3.570504	96226.550997	229051.352391	-2.715844	1530096.020618	-0.002430	0.000560	1.216755	5.194453	-0.447269	0.000000
0.060761	3.594662	95556.843055	228996.238492	-14.678212	1527420.718668	-0.001403	0.000556	1.216755	5.191420	-0.444340	0.000000
0.066307	3.615192	95004.263351	228972.328494	-23.785271	1389425.476536	-0.000412	0.000553	1.216755	5.188902	-0.441867	0.000000
0.071825	3.631754	94572.961281	228977.074325	-29.133214	1146209.869859	0.000461	0.000551	1.216755	5.186926	-0.439882	0.000000
0.077321	3.644323	94258.544022	229005.694519	-30.395450	835772.479690	0.001157	0.000549	1.216755	5.185480	-0.438382	0.000000
0.082802	3.653148	94049.819751	229051.937440	-27.828294	498810.485796	0.001641	0.000547	1.216755	5.184518	-0.437332	0.000000
0.088271	3.658684	93930.850218	229108.920757	-22.189072	173682.158128	0.001906	0.000547	1.216755	5.183969	-0.436675	0.000000
0.093735	3.661520	93883.085294	229169.936234	-14.582823	-107874.098196	0.001966	0.000546	1.216755	5.183748	-0.436339	0.000000
