0.002972	3.366851	102488.088278	230041.984800	7.453087	-2076783.650805	-0.000701	0.000594	1.216755	5.221837	-0.472778	0.000000
0.008911	3.373533	102266.768666	230000.432196	21.422909	-1888103.443955	-0.002041	0.000593	1.216755	5.220898	-0.471918	0.000000
0.014833	3.386528	101839.239768	229921.052671	32.718794	-1533259.573545	-0.003202	0.000591	1.216755	5.219078	-0.470248	0.000000
0.020726	3.405142	101233.949485	229810.746801	39.989651	-1053564.883011	-0.004087	0.000587	1.216755	5.216488	-0.467866	0.000000
0.026582	3.428395	100489.682168	229678.877431	42.448580	-503059.577128	-0.004631	0.000583	1.216755	5.213283	-0.464910	0.000000
0.032396	3.455075	99651.820659	229536.288580	39.969830	58956.453267	-0.004804	0.000579	1.216755	5.209646	-0.461543	0.000000
0.038162	3.483832	98768.075202	229394.176474	33.078182	575732.830623	-0.004616	0.000574	1.216755	5.205776	-0.457942	0.000000
0.043879	3.513270	97884.491124	229262.981214	22.848010	999731.953500	-0.004109	0.000569	1.216755	5.201873	-0.454287	0.000000
0.049549	3.542047	97042.003979	229151.422322	10.727419	1297456.849792	-0.003354	0.000565	1.216755	5.198118	-0.450744	0.000000
0.055173	3.568972	96273.914758	229065.781618	-1.678418	1451964.836475	-0.002439	0.000560	1.216755	5.194667	-0.447455	0.000000
0.060757	3.593084	95604.349036	229009.498379	-12.833353	1463128.010352	-0.001459	0.000557	1.216755	5.191636	-0.444531	0.000000
0.066306	3.613709	95047.723309	228983.100497	-21.472540	1345903.941013	-0.000504	0.000553	1.216755	5.189100	-0.442045	0.000000
0.071826	3.630484	94609.089599	228984.452890	-26.755202	1127094.280207	0.000348	0.000551	1.216755	5.187092	-0.440034	0.000000
0.077324	3.643350	94285.204062	229009.267861	-28.348898	841111.592063	0.001038	0.000549	1.216755	5.185603	-0.438498	0.000000
0.082806	3.652513	94066.113756	229051.794228	-26.436951	525314.978567	0.001531	0.000548	1.216755	5.184593	-0.437408	0.000000
0.088276	3.658389	93937.057101	229105.586742	-21.651171	215457.646720	0.001817	0.000547	1.216755	5.183997	-0.436710	0.000000
0.093740	3.661532	93880.468223	229164.255633	-14.943372	-58237.934873	0.001906	0.000546	1.216755	5.183736	-0.436337	0.000000
0.099201	3.662556	93877.894623	229222.108206	-7.418404	-273944.955700	0.001827	0.000546	1.216755	5.183724	-0.436216	0.000000
0.104662	3.662078	93911.662330	229274.617657	-0.157548	-419740.880745	0.001620	0.000546	1.216755	5.183881	-0.436273	0.000000
0.110125	3.660657	93966.165913	229318.684738	5.938179	-493659.947971	0.001332	0.000546	1.216755	5.184133	-0.436442	0.000000
0.115590	3.658765	94028.712532	229352.690248	10.259984	-502411.942739	0.001007	0.000547	1.216755	5.184422	-0.436666	0.000000
0.121058	3.656763	94089.908344	229376.365252	12.543487	-459095.428882	0.000686	0.000547	1.216755	5.184704	-0.436904	0.000000
0.126530	3.654902	94143.630489	229390.527106	12.858409	-380372.172118	0.000399	0.000547	1.216755	5.184952	-0.437125	0.000000
0.132004	3.653331	94186.671562	229396.740153	11.545075	-283610.865951	0.000164	0.000547	1.216755	5.185151	-0.437312	0.000000
0.137480	3.652114	94218.168667	229396.960151	9.116086	-184447.460262	-0.000008	0.000548	1.216755	5.185296	-0.437456	0.000000
0.142957	3.651249	94238.934355	229393.212561	6.145675	-95070.489429	-0.000118	0.000548	1.216755	5.185391	-0.437559	0.000000
0.148436	3.650696	94250.793785	229387.339923	3.168344	-23363.078511	-0.000173	0.000548	1.216755	5.185446	-0.437625	0.000000
0.153916	3.650391	94256.007081	229380.836146	0.603086	27137.438670	-0.000185	0.000548	1.216755	5.185470	-0.437661	0.000000
0.159395	3.650263	94256.824615	229374.769017	-1.288088	56632.204254	-0.000167	0.000548	1.216755	5.185473	-0.437676	0.000000
0.164875	3.650247	94255.192387	229369.779188	-2.406690	68048.583237	-0.000133	0.000548	1.216755	5.185466	-0.437678	0.000000
0.170354	3.650289	94252.599437	229366.135555	-2.795389	65879.052750	-0.000092	0.000548	1.216755	5.185454	-0.437673	0.000000
0.175834	3.650351	94250.041997	229363.823800	-2.596924	55092.052231	-0.000052	0.000548	1.216755	5.185442	-0.437665	0.000000
0.181313	3.650409	94248.070431	229362.646060	-2.005822	40269.689543	-0.000019	0.000548	1.216755	5.185433	-0.437659	0.000000
0.186793	3.650449	94246.883842	229362.314067	-1.223219	25050.014915	0.000005	0.000548	1.216755	5.185428	-0.437654	0.000000
0.192272	3.650470	94246.441731	229362.524125	-0.422130	11879.943570	0.000020	0.000548	1.216755	5.185426	-0.437651	0.000000
0.197751	3.650472	94246.569733	229363.008515	0.273206	2030.540700	0.000028	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.045312	229363.563232	0.793850	-4205.100819	0.000029	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650447	94247.657325	229364.055762	1.121175	-7219.832463	0.000028	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650430	94248.239796	229364.418590	1.274494	-7784.988733	0.000024	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650416	94248.684272	229364.634581	1.295693	-6784.961156	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650408	94248.937104	229364.719610	1.234616	-5025.774090	0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650406	94248.988120	229364.706388	1.137690	-3126.008197	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.856150	229364.631804	1.040895	-1480.701970	0.000013	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.575258	229364.528634	0.967023	-278.644576	0.000012	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.183877	229364.421365	0.926316	449.608109	0.000013	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.717612	229364.325251	0.919226	773.335342	0.000013	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650468	94247.205504	229364.247452	0.940028	807.771403	0.000014	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.668957	229364.189194	0.980273	673.224247	0.000015	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.122411	229364.148111	1.031472	469.932762	0.000015	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.574847	229364.120254	1.086759	267.252860	0.000016	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.031498	229364.101513	1.141590	103.471004	0.000016	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495335	229364.088432	1.193693	-8.112264	0.000017	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.968168	229364.078527	1.242597	-70.688123	0.000017	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451321	229364.070266	1.288974	-95.797107	0.000017	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.945968	229364.062861	1.334031	-97.076177	0.000017	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453247	229364.056011	1.379047	-86.378196	0.000018	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974234	229364.049676	1.425083	-72.041753	0.000018	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509881	229364.043897	1.472877	-58.722215	0.000018	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060964	229364.038708	1.522844	-48.114442	0.000018	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.628048	229364.034093	1.575148	-40.002769	0.000018	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211492	229364.029980	1.629802	-33.255280	0.000018	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650751	94239.811474	229364.026270	1.686747	-26.560372	0.000018	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.428026	229364.022851	1.745906	-18.864282	0.000018	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.061072	229364.019625	1.807227	-9.546661	0.000018	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710462	229364.016516	1.870683	1.582840	0.000018	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375988	229364.013475	1.936277	14.381472	0.000018	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057399	229364.010477	2.004027	28.503068	0.000018	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754401	229364.007517	2.073943	43.514563	0.000018	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466657	229364.004595	2.146035	58.988002	0.000018	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193779	229364.001715	2.220297	74.565117	0.000018	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.935325	229363.998873	2.296697	89.994898	0.000018	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690793	229363.996052	2.375187	105.153895	0.000018	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459628	229363.993223	2.455694	120.050727	0.000018	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241227	229363.990343	2.538123	134.814715	0.000018	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.034950	229363.987357	2.622356	149.671398	0.000017	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840136	229363.984207	2.708239	164.901558	0.000017	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.656125	229363.980832	2.795596	180.792255	0.000017	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.482270	229363.977180	2.884223	197.588886	0.000017	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.317958	229363.973211	2.973882	215.451357	0.000017	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.162618	229363.968900	3.064310	234.428445	0.000016	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.015732	229363.964237	3.155220	254.454082	0.000016	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.876834	229363.959232	3.246316	275.365539	0.000016	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.745505	229363.953902	3.337286	296.939560	0.000015	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.621369	229363.948276	3.427826	318.937073	0.000015	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.504082	229363.942384	3.517652	341.144735	0.000015	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.393321	229363.936254	3.606525	363.405913	0.000014	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.288777	229363.929911	3.694279	385.633620	0.000014	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.190146	229363.923369	3.780862	407.801939	0.000013	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.097128	229363.916637	3.866380	429.924075	0.000013	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.009423	229363.909717	3.951136	452.021509	0.000012	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.926733	229363.902606	4.035662	474.089879	0.000012	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.848765	229363.895295	4.120739	496.074710	0.000011	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.775234	229363.887775	4.207390	517.858977	0.000011	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.705863	229363.880037	4.296840	539.265210	0.000010	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.640389	229363.872070	4.390424	560.073766	0.000009	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.578564	229363.863862	4.489483	580.050262	0.000009	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.520152	229363.855403	4.595236	598.979375	0.000008	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.464936	229363.846680	4.708623	616.699580	0.000007	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.412710	229363.837681	4.830184	633.131728	0.000007	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.363286	229363.828393	4.959957	648.298174	0.000006	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.316485	229363.818802	5.097444	662.327914	0.000005	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651000	94233.272144	229363.808896	5.241645	675.449643	0.000004	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.230111	229363.798665	5.391114	687.971417	0.000004	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.190243	229363.788100	5.544103	700.248403	0.000003	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.152411	229363.777195	5.698814	712.658844	0.000002	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.116492	229363.765950	5.853389	725.559500	0.000001	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.082374	229363.754365	6.006159	739.245507	0.000000	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.049954	229363.742444	6.156112	753.980022	-0.000000	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.019133	229363.730196	6.302132	769.928035	-0.000001	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.989824	229363.717628	6.443379	787.104650	-0.000002	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.961941	229363.704751	6.580968	805.616969	-0.000003	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.935406	229363.691574	6.714140	825.433900	-0.000004	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.910147	229363.678109	6.841524	846.143069	-0.000005	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.886096	229363.664364	6.969370	868.060857	-0.000006	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.863185	229363.650341	7.094264	891.201300	-0.000007	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.841356	229363.636062	7.207750	913.933691	-0.000008	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.820553	229363.621523	7.336677	938.107751	-0.000009	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651015	94232.800715	229363.606694	7.464634	964.550108	-0.000010	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651016	94232.781796	229363.591662	7.546649	986.115479	-0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651016	94232.763760	229363.576379	7.704313	1011.527344	-0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.746526	229363.560687	7.868765	1046.134255	-0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651017	94232.730073	229363.544964	7.815651	1056.681675	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
