0.356648	3.650789	94238.633786	229363.547477	9.195568	1461.227322	-0.000061	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650801	94238.296904	229363.529491	9.335658	1485.250382	-0.000062	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650813	94237.975800	229363.511396	9.475135	1509.823080	-0.000064	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650825	94237.670232	229363.493208	9.613914	1534.631249	-0.000066	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650836	94237.379908	229363.474946	9.751895	1559.361520	-0.000067	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.104479	229363.456633	9.888957	1583.678806	-0.000069	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650856	94236.843535	229363.438280	10.024964	1607.242272	-0.000071	0.000548	1.216755	5.185381	-0.437605	0.000000
0.394999	3.650865	94236.596594	229363.419887	10.159842	1629.765331	-0.000073	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650874	94236.363104	229363.401433	10.293437	1651.082851	-0.000074	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650882	94236.142445	229363.382878	10.425537	1671.211688	-0.000076	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650890	94235.933948	229363.364160	10.556255	1690.434182	-0.000078	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650898	94235.736906	229363.345202	10.685328	1709.237808	-0.000080	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650904	94235.550611	229363.325927	10.812083	1728.136454	-0.000082	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650911	94235.374371	229363.306263	10.937382	1747.742857	-0.000084	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650917	94235.207545	229363.286159	11.060531	1768.477836	-0.000086	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650923	94235.049555	229363.265597	11.178850	1790.073077	-0.000088	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650928	94234.899898	229363.244586	11.297005	1812.561982	-0.000090	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650934	94234.758140	229363.223153	11.413167	1835.794463	-0.000092	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650938	94234.623907	229363.201368	11.515510	1857.654452	-0.000094	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650943	94234.496870	229363.179285	11.626501	1878.875697	-0.000096	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650947	94234.376713	229363.156920	11.740951	1900.973412	-0.000098	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650951	94234.263136	229363.134387	11.802927	1916.871762	-0.000101	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650955	94234.155849	229363.111700	11.915859	1932.282390	-0.000103	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650959	94234.054513	229363.088688	12.066477	1957.258044	-0.000105	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650962	94233.958818	229363.065673	11.986775	1960.059828	-0.000107	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650965	94233.868518	229363.042637	12.147600	1965.085915	-0.000109	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650968	94233.783170	229363.018675	12.534330	2022.457406	-0.000111	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650971	94233.702482	229362.995225	11.863251	1984.277196	-0.000114	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650973	94233.626506	229362.972325	12.267035	1952.245631	-0.000116	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650976	94233.554367	229362.945631	13.892540	2176.751019	-0.000118	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650978	94233.485797	229362.921547	10.606600	1974.339638	-0.000121	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650980	94233.422185	229362.900785	12.032123	1765.873595	-0.000122	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650982	94233.360562	229362.862379	19.848185	2796.058063	-0.000126	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650984	94233.300389	229362.834590	4.847380	1916.329092	-0.000129	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650986	94233.249207	229362.823029	10.302286	837.256648	-0.000127	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650986	94233.194393	229362.726649	48.664323	5708.108896	-0.000138	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650988	94233.132847	229362.668914	-18.682076	2068.191699	-0.000147	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650989	94233.100992	229362.685475	2.208519	-3284.250618	-0.000128	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650986	94233.042292	229362.288934	190.916091	19878.998666	-0.000170	0.000548	1.216755	5.185364	-0.437590	0.000000
0.570314	3.650985	94232.936197	229362.010611	-108.114948	5375.778091	-0.000213	0.000548	1.216755	5.185363	-0.437590	0.000000
0.575793	3.650986	94232.954558	229362.052125	-28.477958	-20553.921444	-0.000125	0.000548	1.216755	5.185364	-0.437590	0.000000
0.581271	3.650962	94232.841508	229360.055746	901.275934	90072.545869	-0.000323	0.000548	1.216755	5.185363	-0.437593	0.000000
0.586750	3.650943	94232.468856	229358.257173	-407.938251	35560.550332	-0.000560	0.000548	1.216755	5.185361	-0.437595	0.000000
0.592229	3.650933	94232.639442	229357.703916	-98.005593	-86806.934905	-0.000194	0.000548	1.216755	5.185362	-0.437597	0.000000
0.597707	3.650797	94232.190837	229346.933619	4499.007118	445055.636735	-0.001179	0.000548	1.216755	5.185359	-0.437615	0.000000
0.603186	3.650663	94230.362374	229335.030023	-1117.005122	262233.235518	-0.002547	0.000548	1.216755	5.185351	-0.437629	0.000000
0.608665	3.650541	94230.871282	229327.017309	181.493959	-295886.583462	-0.001191	0.000548	1.216755	5.185354	-0.437647	0.000000
0.614144	3.649776	94228.411772	229266.761655	23049.951692	2286545.720672	-0.006267	0.000548	1.216755	5.185339	-0.437746	0.000000
0.619626	3.648867	94218.599403	229189.016632	-282.068167	1836690.302762	-0.014258	0.000548	1.216755	5.185294	-0.437849	0.000000
0.625108	3.647845	94218.455589	229115.763663	5923.522919	-584462.752625	-0.010265	0.000548	1.216755	5.185298	-0.437991	0.000000
0.630591	3.643443	94203.586794	228769.684091	120720.981361	12152315.984214	-0.037357	0.000549	1.216755	5.185209	-0.438559	0.000000
0.636087	3.637467	94148.807731	228268.306250	29289.690660	12537274.450461	-0.084471	0.000550	1.216755	5.184956	-0.439259	0.000000
0.641589	3.629904	94130.621573	227700.449960	62661.793535	2946221.236473	-0.081010	0.000551	1.216755	5.184887	-0.440271	0.000000
0.647103	3.604484	94035.284761	225694.254387	646417.952528	68179535.774615	-0.229579	0.000555	1.216755	5.184345	-0.443573	0.000000
0.652685	3.566716	93707.395922	222530.435606	338369.757520	91288757.358302	-0.513033	0.000561	1.216755	5.182791	-0.448150	0.000000
0.658319	3.518767	93471.004377	218745.019583	463770.690073	65715330.623141	-0.590848	0.000568	1.216755	5.181734	-0.454544	0.000000
0.664032	3.387636	92762.437346	208061.290827	3478234.131416	448393095.850602	-1.381861	0.000590	1.216755	5.177822	-0.472379	0.000000
0.670126	3.192661	90349.329518	190718.744443	3015923.533416	821860016.140272	-3.152365	0.000626	1.216755	5.165748	-0.498102	0.000000
0.676604	3.028271	87609.964592	175265.033150	630584.494790	758774065.502665	-3.757990	0.000660	1.216755	5.152440	-0.521493	0.000000
0.683302	2.691315	82936.762041	144485.931783	13543139.245415	2552448891.433099	-6.034392	0.000743	1.216755	5.125364	-0.578287	0.000000
0.691640	2.057933	66576.416765	85318.741633	35459415.023624	7150880126.519731	-17.066008	0.000972	1.216755	5.018412	-0.700116	0.000000
0.704079	1.472309	37804.777761	33591.793022	32361030.186657	7659318010.073546	-33.753765	0.001358	1.216755	4.757882	-0.844397	0.000000
0.720700	1.158456	16361.525046	11475.317228	16050464.786150	3778982605.078341	-45.182710	0.001726	1.216755	4.389663	-0.942647	0.000000
0.739633	1.042312	8067.668251	5353.490842	5059861.149394	957821130.595600	-49.936437	0.001919	1.216755	4.100112	-0.984223	0.000000
0.759388	1.009419	6368.241838	4249.498668	1099912.761711	133873297.015363	-51.240835	0.001981	1.216755	4.012082	-0.996492	0.000000
0.779343	1.001839	6149.040015	4102.170191	193185.324014	16117030.662307	-51.502369	0.001996	1.216755	3.999583	-0.999317	0.000000
0.799336	1.000383	6121.844952	4082.115168	28835.792303	2170882.607020	-51.546128	0.001999	1.216755	3.997991	-0.999854	0.000000
0.819336	1.000143	6118.077320	4079.202271	3648.387627	314794.527729	-51.552331	0.002000	1.216755	3.997768	-0.999941	0.000000
0.839335	1.000109	6117.530518	4078.783673	399.780221	45031.605045	-51.553083	0.002000	1.216755	3.997736	-0.999953	0.000000
0.859335	1.000105	6117.453543	4078.727167	37.776521	6063.120683	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.879335	1.000104	6117.443408	4078.720124	3.034928	755.465382	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.899335	1.000104	6117.442174	4078.719315	0.212424	86.898080	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.919335	1.000104	6117.442036	4078.719229	0.016470	9.288339	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.939335	1.000104	6117.442021	4078.719220	0.002315	0.941762	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.959335	1.000104	6117.442019	4078.719220	0.000471	0.094800	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.979335	1.000104	6117.442019	4078.719220	0.000090	0.010195	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.999335	1.000104	6117.442019	4078.719220	0.000015	0.001244	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.019335	1.000104	6117.442019	4078.719219	0.000002	0.000170	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.039335	1.000104	6117.442019	4078.719219	0.000000	0.000025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.059335	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.079335	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.099335	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.119335	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.139335	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.159335	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179335	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199335	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219335	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239335	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259335	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279335	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299335	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319335	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339335	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359335	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379335	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399335	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419335	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439335	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459335	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479335	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499335	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519335	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539335	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559335	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579335	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599335	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619335	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.639335	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.659335	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.679335	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.699335	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.719335	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.739335	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.759335	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.779335	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.799335	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.819335	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.839335	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.859335	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.879335	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.899335	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.919335	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.939335	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.959335	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.979335	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.999335	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.019335	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.039335	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.059335	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.079335	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.099335	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.119335	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.139335	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.159335	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.179335	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.199335	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.219335	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.239335	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.259335	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.279335	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.299335	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.319335	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.339335	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.359335	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.379335	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.399335	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.419335	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.439335	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.459335	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
