0.002970	3.369936	102382.448897	230015.359270	6.591628	-1932552.328468	-0.000654	0.000593	1.216755	5.221389	-0.472380	0.000000
0.008903	3.376360	102170.583948	229976.652967	18.961710	-1762195.127753	-0.001905	0.000592	1.216755	5.220489	-0.471554	0.000000
0.014820	3.388865	101760.850682	229902.608691	29.009421	-1441275.715237	-0.002995	0.000590	1.216755	5.218744	-0.469948	0.000000
0.020710	3.406803	101179.651910	229799.473996	35.557897	-1006177.796568	-0.003833	0.000587	1.216755	5.216255	-0.467655	0.000000
0.026564	3.429255	100463.092889	229675.748722	37.915837	-504641.419918	-0.004361	0.000583	1.216755	5.213168	-0.464801	0.000000
0.032376	3.455088	99653.609793	229541.318327	35.959575	10693.623540	-0.004549	0.000579	1.216755	5.209654	-0.461541	0.000000
0.038143	3.483031	98796.082839	229406.451813	30.123607	489079.697974	-0.004404	0.000574	1.216755	5.205900	-0.458042	0.000000
0.043863	3.511761	97934.172994	229280.811687	21.313903	887502.150135	-0.003961	0.000570	1.216755	5.202094	-0.454474	0.000000
0.049535	3.539999	97107.117101	229172.583374	10.758831	1174971.690528	-0.003282	0.000565	1.216755	5.198410	-0.450996	0.000000
0.055163	3.566595	96347.330169	229087.815257	-0.173258	1334839.793796	-0.002445	0.000561	1.216755	5.194998	-0.447745	0.000000
0.060751	3.590607	95678.881415	229030.027849	-10.163004	1365177.545885	-0.001536	0.000557	1.216755	5.191975	-0.444830	0.000000
0.066304	3.611350	95116.879946	229000.115574	-18.108455	1277434.077956	-0.000636	0.000554	1.216755	5.189416	-0.442329	0.000000
0.071827	3.628429	94667.664424	228996.528446	-23.252581	1093779.760459	0.000180	0.000551	1.216755	5.187361	-0.440280	0.000000
0.077328	3.641734	94329.667679	229015.689527	-25.255468	843574.031372	0.000858	0.000549	1.216755	5.185808	-0.438691	0.000000
0.082812	3.651413	94094.777485	229052.579740	-24.205285	559427.039292	0.001361	0.000548	1.216755	5.184725	-0.437538	0.000000
0.088283	3.657818	93950.014957	229101.407525	-20.569966	273301.902221	0.001675	0.000547	1.216755	5.184057	-0.436778	0.000000
0.093747	3.661448	93879.345312	229156.277867	-15.099796	13078.202438	0.001804	0.000546	1.216755	5.183731	-0.436347	0.000000
0.099208	3.662877	93865.451065	229211.783524	-8.697738	-200067.593662	0.001772	0.000546	1.216755	5.183667	-0.436178	0.000000
0.104669	3.662693	93891.316366	229263.459046	-2.278833	-353208.318168	0.001611	0.000546	1.216755	5.183787	-0.436200	0.000000
0.110130	3.661449	93941.505466	229308.062305	3.359037	-442026.986699	0.001363	0.000546	1.216755	5.184019	-0.436348	0.000000
0.115594	3.659619	94003.059955	229343.674872	7.633592	-470048.483617	0.001067	0.000547	1.216755	5.184303	-0.436565	0.000000
0.121061	3.657585	94065.988819	229369.637314	10.232821	-446962.584486	0.000762	0.000547	1.216755	5.184594	-0.436806	0.000000
0.126532	3.655622	94123.373367	229386.354824	11.121478	-386381.903141	0.000479	0.000547	1.216755	5.184859	-0.437039	0.000000
0.132005	3.653906	94171.150161	229395.020201	10.503922	-303434.169383	0.000238	0.000547	1.216755	5.185079	-0.437243	0.000000
0.137480	3.652526	94207.662337	229397.304173	8.755134	-212566.514976	0.000052	0.000548	1.216755	5.185247	-0.437407	0.000000
0.142957	3.651505	94233.080778	229395.058338	6.335921	-125851.621674	-0.000076	0.000548	1.216755	5.185364	-0.437528	0.000000
0.148436	3.650817	94248.791630	229390.065551	3.708938	-51957.450232	-0.000150	0.000548	1.216755	5.185437	-0.437610	0.000000
0.153915	3.650407	94256.829332	229383.858979	1.269476	4193.982218	-0.000179	0.000548	1.216755	5.185474	-0.437659	0.000000
0.159394	3.650208	94259.409631	229377.617134	-0.699998	41169.458115	-0.000174	0.000548	1.216755	5.185485	-0.437683	0.000000
0.164874	3.650152	94258.590470	229372.130103	-2.048331	60337.279064	-0.000148	0.000548	1.216755	5.185482	-0.437689	0.000000
0.170354	3.650182	94256.064715	229367.823412	-2.749398	64950.617425	-0.000111	0.000548	1.216755	5.185470	-0.437686	0.000000
0.175834	3.650250	94253.070339	229364.821258	-2.877163	59193.657967	-0.000071	0.000548	1.216755	5.185456	-0.437678	0.000000
0.181313	3.650325	94250.392271	229363.029877	-2.570296	47343.764110	-0.000035	0.000548	1.216755	5.185444	-0.437669	0.000000
0.186793	3.650388	94248.425540	229362.223996	-1.994651	33147.448381	-0.000006	0.000548	1.216755	5.185435	-0.437661	0.000000
0.192272	3.650431	94247.270332	229362.123500	-1.310474	19449.408984	0.000014	0.000548	1.216755	5.185429	-0.437656	0.000000
0.197752	3.650453	94246.834512	229362.452471	-0.648793	8063.147989	0.000026	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650458	94246.926113	229362.977648	-0.098799	-164.385373	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.325685	229363.527306	0.294456	-5160.399485	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650439	94247.834868	229363.994231	0.524345	-7374.835801	0.000030	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650426	94248.302516	229364.327740	0.612127	-7528.584786	0.000026	0.000548	1.216755	5.185434	-0.437657	0.000000
0.225148	3.650417	94248.632706	229364.519820	0.594796	-6402.595012	0.000023	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650412	94248.780309	229364.589654	0.513924	-4689.539241	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650413	94248.739683	229364.569644	0.407195	-2912.127792	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.531099	229364.494650	0.303311	-1399.266585	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.188127	229364.395052	0.220165	-304.016115	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.747767	229364.293331	0.165517	354.661716	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.243934	229364.203405	0.139263	642.396296	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.704085	229364.131737	0.136331	663.896630	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.148272	229364.079309	0.149441	528.195813	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.589786	229364.043758	0.171278	326.926036	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.036595	229364.021212	0.195861	124.594359	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.492992	229364.007622	0.219154	-42.058115	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.961049	229363.999538	0.239073	-159.141956	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.441716	229363.994439	0.255129	-228.365868	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.935518	229363.990733	0.267916	-259.829787	0.000022	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.442926	229363.987587	0.278595	-266.274752	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.964480	229363.984681	0.288496	-259.323406	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.500780	229363.981984	0.298852	-247.618911	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.052420	229363.979579	0.310677	-236.418807	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.619915	229363.977561	0.324744	-228.087227	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.203650	229363.975976	0.341617	-222.984717	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.803864	229363.974819	0.361710	-220.383638	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.420647	229363.974040	0.385331	-219.202842	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.053970	229363.973572	0.412729	-218.479776	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.703702	229363.973341	0.444094	-217.593750	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650806	94238.369639	229363.973289	0.479551	-216.305608	0.000026	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.051517	229363.973373	0.519144	-214.682699	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.749022	229363.973566	0.562810	-212.978137	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.461796	229363.973853	0.610380	-211.505903	0.000026	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.189431	229363.974224	0.661560	-210.538700	0.000027	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.931471	229363.974665	0.715936	-210.244008	0.000027	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.687407	229363.975156	0.773008	-210.649614	0.000027	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.456685	229363.975667	0.832197	-211.639063	0.000027	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.238708	229363.976159	0.892891	-212.971868	0.000028	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.032847	229363.976584	0.954465	-214.318585	0.000028	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.838459	229363.976890	1.016331	-215.308598	0.000028	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.654895	229363.977028	1.077960	-215.576149	0.000028	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.481523	229363.976951	1.138892	-214.807367	0.000028	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.317738	229363.976628	1.198778	-212.777522	0.000029	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.162974	229363.976036	1.257385	-209.369888	0.000029	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.016710	229363.975168	1.314592	-204.581154	0.000029	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.878473	229363.974032	1.370386	-198.507806	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.747836	229363.972643	1.424856	-191.319367	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.624410	229363.971026	1.478182	-183.223663	0.000030	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.507841	229363.969207	1.530609	-174.429266	0.000030	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.397799	229363.967211	1.582429	-165.116918	0.000030	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.293967	229363.965061	1.633968	-155.417305	0.000030	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196042	229363.962772	1.685554	-145.402680	0.000030	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.103725	229363.960352	1.737514	-135.091712	0.000031	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.016719	229363.957803	1.790159	-124.459847	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934731	229363.955121	1.843773	-113.457408	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857473	229363.952299	1.898607	-102.027086	0.000031	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784662	229363.949328	1.954879	-90.118369	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716026	229363.946199	2.012769	-77.696584	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651303	229363.942901	2.072429	-64.746042	0.000031	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590246	229363.939429	2.133974	-51.269507	0.000031	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532619	229363.935775	2.197486	-37.285159	0.000031	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478205	229363.931937	2.263028	-22.818481	0.000031	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426801	229363.927910	2.330631	-7.897449	0.000031	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378216	229363.923695	2.400299	7.449797	0.000031	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332276	229363.919289	2.472023	23.198916	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288817	229363.914691	2.545773	39.330312	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247688	229363.909901	2.621495	55.827576	0.000031	0.000548	1.216755	5.185365	-0.437588	0.000000
