0.214189	3.650431	94248.200271	229364.382305	1.182001	-7797.825069	0.000025	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650417	94248.649551	229364.610083	1.209092	-6897.415532	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650409	94248.911180	229364.705180	1.151136	-5184.925135	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650406	94248.971821	229364.699288	1.054327	-3289.681205	0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.848259	229364.629136	0.955049	-1621.375552	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.573562	229364.527912	0.876852	-383.284197	0.000013	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.185976	229364.420802	0.830825	382.395418	0.000013	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.721438	229364.323806	0.818156	737.355928	0.000014	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.209561	229364.244722	0.833629	793.287574	0.000015	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.672363	229364.185231	0.869049	670.185555	0.000015	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.124794	229364.143224	0.915965	470.047161	0.000016	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.576195	229364.114842	0.967400	264.910302	0.000017	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.032000	229364.095949	1.018615	95.765624	0.000017	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495256	229364.083005	1.067142	-21.916892	0.000018	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.967757	229364.073423	1.112342	-89.922392	0.000018	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.450770	229364.065575	1.154776	-119.126860	0.000018	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.945405	229364.058606	1.195587	-123.073812	0.000018	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.452734	229364.052177	1.236036	-113.873072	0.000018	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973791	229364.046229	1.277198	-100.265992	0.000019	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509505	229364.040808	1.319834	-87.306611	0.000019	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060641	229364.035957	1.364385	-76.999366	0.000019	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627764	229364.031669	1.411036	-69.320990	0.000019	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211241	229364.027889	1.459817	-63.223566	0.000019	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.811254	229364.024521	1.510682	-57.402364	0.000019	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427842	229364.021462	1.563563	-50.765523	0.000019	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060933	229364.018613	1.618413	-42.639100	0.000019	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710376	229364.015899	1.675231	-32.782004	0.000019	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375963	229364.013270	1.734035	-21.297178	0.000019	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057441	229364.010700	1.794869	-8.505497	0.000019	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754516	229364.008181	1.857781	5.177267	0.000019	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466847	229364.005715	1.922807	19.333042	0.000019	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.194045	229364.003303	1.989984	33.611808	0.000019	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935665	229364.000940	2.059320	47.773785	0.000019	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691207	229363.998611	2.130794	61.707211	0.000019	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460115	229363.996286	2.204368	75.434489	0.000019	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241785	229363.993921	2.279966	89.100317	0.000019	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035581	229363.991462	2.357472	102.943544	0.000019	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840842	229363.988851	2.436738	117.257858	0.000019	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.656909	229363.986029	2.517572	132.345918	0.000019	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483138	229363.982943	2.599732	148.466540	0.000019	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.318915	229363.979553	2.682947	165.792864	0.000018	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.163670	229363.975834	2.766925	184.388252	0.000018	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.016885	229363.971776	2.851353	204.197384	0.000018	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.878092	229363.967388	2.935934	225.060378	0.000018	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.746873	229363.962688	3.020414	246.744297	0.000017	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.622850	229363.957703	3.104607	268.982581	0.000017	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.505676	229363.952463	3.188438	291.510942	0.000017	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.395030	229363.946996	3.271981	314.096285	0.000016	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.290600	229363.941322	3.355483	336.550285	0.000016	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.192082	229363.935458	3.439398	358.726242	0.000016	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.099176	229363.929408	3.524387	380.506449	0.000015	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.011581	229363.923171	3.611302	401.783555	0.000015	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.929000	229363.916739	3.701150	422.445526	0.000014	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.851139	229363.910098	3.795012	442.367322	0.000014	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.777712	229363.903234	3.893955	461.413793	0.000013	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.708441	229363.896129	3.998926	479.456161	0.000013	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.643062	229363.888766	4.110626	496.393088	0.000012	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.581327	229363.881130	4.229420	512.173174	0.000012	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.523000	229363.873206	4.355265	526.817401	0.000011	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.467862	229363.864979	4.487670	540.428379	0.000010	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.415709	229363.856440	4.625740	553.190854	0.000010	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.366351	229363.847579	4.768222	565.360476	0.000009	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.319615	229363.838389	4.913628	577.241477	0.000008	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.275336	229363.828868	5.060367	589.159688	0.000008	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.233364	229363.819014	5.206892	601.434877	0.000007	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.193559	229363.808829	5.351821	614.355109	0.000006	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.155793	229363.798319	5.494006	628.151491	0.000006	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.119944	229363.787490	5.632684	642.993696	0.000005	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.085902	229363.776350	5.767424	658.987022	0.000004	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.053563	229363.764910	5.897983	676.153405	0.000003	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.022830	229363.753178	6.024672	694.473107	0.000003	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.993614	229363.741165	6.147983	713.907216	0.000002	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.965830	229363.728878	6.267868	734.303701	0.000001	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.939401	229363.716328	6.385581	755.557107	0.000000	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.914252	229363.703517	6.502332	777.681596	-0.000001	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.890313	229363.690454	6.616013	800.314158	-0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.867520	229363.677144	6.729966	823.366813	-0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.845811	229363.663582	6.847708	847.398633	-0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.825127	229363.649777	6.956894	871.215058	-0.000004	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.805417	229363.635741	7.069952	894.732911	-0.000005	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651016	94232.786626	229363.621432	7.202957	921.034500	-0.000006	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.768702	229363.606886	7.296683	945.051639	-0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.751613	229363.592157	7.403455	966.173236	-0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.735302	229363.577048	7.604622	999.357512	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651018	94232.719707	229363.561708	7.623803	1022.019990	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.704863	229363.546408	7.684095	1029.207113	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.690669	229363.530244	8.197843	1092.390912	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.676987	229363.513833	7.881699	1110.677983	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.664140	229363.498545	7.678458	1050.480180	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651019	94232.651822	229363.480181	9.660810	1251.162443	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651019	94232.639467	229363.461267	7.886330	1262.692804	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651020	94232.628672	229363.448569	6.289039	878.939622	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651020	94232.618194	229363.422482	15.209134	1706.449291	-0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.605211	229363.392843	7.210477	1749.623103	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651020	94232.597069	229363.392470	-1.540678	-173.173065	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651019	94232.588508	229363.329609	40.212020	3533.964521	-0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651019	94232.565505	229363.240494	6.183680	4082.801258	-0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651020	94232.562016	229363.283039	-38.453677	-5029.909397	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651016	94232.556481	229363.027780	158.989413	12025.251971	-0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651012	94232.479795	229362.595923	19.155026	16795.905854	-0.000108	0.000548	1.216755	5.185361	-0.437587	0.000000
0.762061	3.651014	94232.487790	229362.738528	-201.624166	-25529.953300	-0.000036	0.000548	1.216755	5.185361	-0.437587	0.000000
0.767540	3.650997	94232.491590	229361.437642	736.627041	53714.759628	-0.000111	0.000548	1.216755	5.185361	-0.437589	0.000000
0.773018	3.650970	94232.147873	229359.009426	185.653418	87698.021296	-0.000452	0.000548	1.216755	5.185360	-0.437592	0.000000
0.778497	3.650967	94232.162480	229358.966892	-879.224299	-105796.648300	-0.000169	0.000548	1.216755	5.185360	-0.437593	0.000000
0.783975	3.650872	94232.165848	229351.764413	3603.213160	266104.268609	-0.000563	0.000548	1.216755	5.185359	-0.437606	0.000000
0.789454	3.650707	94230.448884	229337.552036	1578.182064	487316.695747	-0.002348	0.000548	1.216755	5.185351	-0.437624	0.000000
0.794933	3.650634	94230.176605	229332.422393	-3415.682891	-378958.648839	-0.001393	0.000548	1.216755	5.185351	-0.437634	0.000000
0.800412	3.650084	94229.805491	229290.809449	18158.044827	1390871.679592	-0.003596	0.000548	1.216755	5.185347	-0.437708	0.000000
0.805893	3.649082	94220.814994	229206.204152	11706.189677	2770015.611436	-0.013148	0.000548	1.216755	5.185303	-0.437825	0.000000
0.811375	3.648343	94217.211709	229150.300956	-10904.684748	-990213.517257	-0.010970	0.000548	1.216755	5.185292	-0.437920	0.000000
0.816857	3.645101	94212.461312	228903.268910	93969.739496	7592182.702271	-0.023963	0.000549	1.216755	5.185257	-0.438353	0.000000
0.822349	3.638983	94163.713130	228394.037716	81161.366281	16127952.147011	-0.076123	0.000550	1.216755	5.185019	-0.439083	0.000000
0.827851	3.633050	94131.357019	227931.610495	-16930.972148	756831.321567	-0.080337	0.000551	1.216755	5.184894	-0.439838	0.000000
0.833357	3.613890	94087.052013	226455.946653	497086.134883	43853575.452075	-0.159056	0.000553	1.216755	5.184622	-0.442387	0.000000
0.838916	3.577042	93806.119630	223397.386354	552299.438363	101105314.529252	-0.451022	0.000559	1.216755	5.183234	-0.446904	0.000000
0.844542	3.536726	93524.239480	220135.907670	120208.049173	50829639.058419	-0.563826	0.000565	1.216755	5.182005	-0.452062	0.000000
0.850211	3.435567	93106.117412	212071.435097	2578644.706819	293593961.387132	-1.012639	0.000582	1.216755	5.179676	-0.465942	0.000000
0.856170	3.245018	91158.608951	195525.588858	3885414.133419	793063731.084696	-2.688097	0.000616	1.216755	5.169679	-0.491224	0.000000
0.862579	3.076295	88334.336945	179764.879406	349447.901000	717998776.950132	-3.713619	0.000650	1.216755	5.156095	-0.514138	0.000000
0.869165	2.821922	84906.507830	156360.379651	8149429.698373	1708209331.520212	-4.776998	0.000709	1.216755	5.137137	-0.555759	0.000000
0.876788	2.246828	72876.657870	103193.861749	30539574.946271	5836233167.132257	-12.936379	0.000890	1.216755	5.061827	-0.660921	0.000000
0.887925	1.610787	45920.632413	44890.701149	35907808.466600	8270271868.315684	-29.306032	0.001242	1.216755	4.845881	-0.806473	0.000000
0.903541	1.220373	20896.339333	15359.048599	20465586.345857	4904797552.485094	-42.759639	0.001639	1.216755	4.495317	-0.921701	0.000000
0.922018	1.062381	9381.257753	6238.741574	7285649.271509	1506489965.274968	-49.105937	0.001883	1.216755	4.159175	-0.976827	0.000000
0.941639	1.014561	6569.674796	4379.922724	1732961.148107	240900874.582851	-51.048753	0.001971	1.216755	4.023286	-0.994568	0.000000
0.961566	1.002920	6173.133932	4119.194571	318519.873683	28810283.204351	-51.467549	0.001994	1.216755	4.000980	-0.998916	0.000000
0.981554	1.000575	6125.016787	4084.534687	49916.542613	3756380.757863	-51.540748	0.001999	1.216755	3.998178	-0.999784	0.000000
1.001552	1.000172	6118.533879	4079.555998	6593.287384	538635.457443	-51.551629	0.002000	1.216755	3.997795	-0.999930	0.000000
1.021552	1.000113	6117.596322	4078.833154	751.562997	77843.493287	-51.553004	0.002000	1.216755	3.997740	-0.999952	0.000000
1.041552	1.000105	6117.462528	4078.733589	74.132020	10688.522894	-51.553155	0.002000	1.216755	3.997732	-0.999955	0.000000
1.061552	1.000104	6117.444546	4078.720891	6.236894	1361.841317	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081552	1.000104	6117.442307	4078.719400	0.449592	160.142346	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101552	1.000104	6117.442050	4078.719238	0.032254	17.449123	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121552	1.000104	6117.442022	4078.719221	0.003755	1.789644	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141552	1.000104	6117.442020	4078.719220	0.000732	0.179369	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161552	1.000104	6117.442019	4078.719220	0.000145	0.018788	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181552	1.000104	6117.442019	4078.719220	0.000025	0.002210	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201552	1.000104	6117.442019	4078.719219	0.000004	0.000294	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221552	1.000104	6117.442019	4078.719219	0.000000	0.000041	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241552	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261552	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281552	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301552	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321552	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341552	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361552	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381552	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401552	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421552	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441552	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461552	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481552	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501552	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521552	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541552	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561552	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581552	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601552	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621552	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641552	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661552	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681552	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701552	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721552	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741552	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761552	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781552	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801552	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821552	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841552	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861552	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881552	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901552	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921552	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941552	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961552	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981552	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001552	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
