0.002989	3.349092	103104.995945	230206.229496	11.753134	-3012075.617489	-0.001011	0.000597	1.216755	5.224445	-0.475076	0.000000
0.008959	3.357380	102823.883000	230146.163198	34.356230	-2712967.832113	-0.002936	0.000596	1.216755	5.223259	-0.474003	0.000000
0.014906	3.373425	102284.040915	230031.906727	54.066871	-2147568.181157	-0.004575	0.000593	1.216755	5.220972	-0.471932	0.000000
0.020820	3.396242	101527.354282	229874.411411	68.637189	-1378760.848453	-0.005775	0.000589	1.216755	5.217746	-0.469003	0.000000
0.026687	3.424429	100610.328927	229688.634226	75.739633	-493721.762424	-0.006431	0.000584	1.216755	5.213804	-0.465413	0.000000
0.032503	3.456276	99597.971056	229491.965609	73.560987	405209.849012	-0.006499	0.000579	1.216755	5.209411	-0.461391	0.000000
0.038263	3.489900	98556.886885	229302.284322	61.503613	1213548.954895	-0.006002	0.000573	1.216755	5.204846	-0.457186	0.000000
0.043967	3.523404	97548.914241	229135.912891	40.735994	1839233.285191	-0.005030	0.000568	1.216755	5.200380	-0.453035	0.000000
0.049617	3.555044	96625.830352	229005.745138	14.281962	2216455.181520	-0.003718	0.000563	1.216755	5.196251	-0.449152	0.000000
0.055219	3.583380	95825.768985	228919.836892	-13.439844	2315632.299725	-0.002237	0.000558	1.216755	5.192639	-0.445704	0.000000
0.060780	3.607398	95171.485134	228880.690645	-37.542644	2147439.602181	-0.000763	0.000554	1.216755	5.189664	-0.442803	0.000000
0.066307	3.626561	94670.473435	228885.354349	-53.795521	1759840.887271	0.000546	0.000551	1.216755	5.187373	-0.440503	0.000000
0.071809	3.640815	94316.667675	228926.305975	-59.619043	1228642.819843	0.001570	0.000549	1.216755	5.185747	-0.438800	0.000000
0.077294	3.650517	94093.351161	228992.948918	-54.660473	643350.270772	0.002239	0.000548	1.216755	5.184719	-0.437645	0.000000
0.082767	3.656329	93976.786274	229073.429868	-40.791104	91163.348869	0.002540	0.000547	1.216755	5.184181	-0.436955	0.000000
0.088234	3.659083	93940.045779	229156.440732	-21.541529	-357615.562043	0.002512	0.000547	1.216755	5.184012	-0.436628	0.000000
0.093699	3.659658	93956.534332	229232.690789	-1.157392	-659759.998088	0.002227	0.000546	1.216755	5.184089	-0.436560	0.000000
0.099165	3.658866	94002.781638	229295.828451	16.440619	-802960.363502	0.001781	0.000547	1.216755	5.184303	-0.436655	0.000000
0.104633	3.657379	94060.238085	229342.727285	28.501133	-803023.074055	0.001268	0.000547	1.216755	5.184568	-0.436831	0.000000
0.110103	3.655698	94116.000461	229373.191502	33.885178	-695816.273925	0.000772	0.000547	1.216755	5.184825	-0.437031	0.000000
0.115576	3.654146	94162.585408	229389.245371	33.044011	-526537.765980	0.000349	0.000547	1.216755	5.185040	-0.437215	0.000000
0.121050	3.652890	94197.012479	229394.225517	27.611745	-339207.258948	0.000032	0.000548	1.216755	5.185198	-0.437364	0.000000
0.126527	3.651981	94219.523863	229391.889741	19.789773	-168731.396805	-0.000173	0.000548	1.216755	5.185302	-0.437472	0.000000
0.132005	3.651389	94232.253125	229385.703669	11.725619	-36774.503280	-0.000279	0.000548	1.216755	5.185360	-0.437542	0.000000
0.137483	3.651047	94238.079264	229378.390092	5.048229	48555.635767	-0.000309	0.000548	1.216755	5.185387	-0.437583	0.000000
0.142962	3.650875	94239.798278	229371.749637	0.642052	90135.415709	-0.000291	0.000548	1.216755	5.185395	-0.437603	0.000000
0.148440	3.650800	94239.643352	229366.703621	-1.342629	97747.399353	-0.000249	0.000548	1.216755	5.185394	-0.437612	0.000000
0.153919	3.650769	94239.108812	229363.479253	-1.308504	83848.777013	-0.000202	0.000548	1.216755	5.185392	-0.437616	0.000000
0.159398	3.650748	94238.991110	229361.853330	0.047530	60174.273963	-0.000162	0.000548	1.216755	5.185391	-0.437618	0.000000
0.164877	3.650719	94239.550409	229361.386183	1.983360	35658.467636	-0.000135	0.000548	1.216755	5.185394	-0.437622	0.000000
0.170356	3.650677	94240.709849	229361.603165	3.891835	15695.209519	-0.000120	0.000548	1.216755	5.185399	-0.437627	0.000000
0.175835	3.650626	94242.235341	229362.107340	5.389264	2430.520323	-0.000117	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650571	94243.866481	229362.627727	6.320649	-4353.782969	-0.000120	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650518	94245.392172	229363.019634	6.708895	-6189.752577	-0.000127	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650472	94246.679449	229363.237448	6.680510	-5012.552807	-0.000135	0.000548	1.216755	5.185427	-0.437651	0.000000
0.197752	3.650435	94247.670660	229363.297926	6.395053	-2544.435244	-0.000142	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203231	3.650407	94248.364502	229363.246490	5.994315	4.155349	-0.000149	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650388	94248.792999	229363.132877	5.576195	1980.410430	-0.000154	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650378	94249.001782	229362.997453	5.190497	3181.487491	-0.000157	0.000548	1.216755	5.185437	-0.437662	0.000000
0.219670	3.650375	94249.036732	229362.866404	4.847941	3688.131120	-0.000160	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650377	94248.937050	229362.752678	4.534128	3707.262445	-0.000163	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650383	94248.733190	229362.659660	4.225453	3458.893967	-0.000165	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650393	94248.447690	229362.585313	3.898835	3114.855089	-0.000167	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650406	94248.097186	229362.525540	3.533240	2779.414573	-0.000170	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650421	94247.694501	229362.476304	3.118851	2497.474514	-0.000172	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650437	94247.250218	229362.434596	2.654304	2274.389300	-0.000174	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650455	94246.773639	229362.398645	2.125639	2093.454979	-0.000176	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650474	94246.273215	229362.367666	1.539484	1932.780476	-0.000178	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.756625	229362.341429	0.917094	1777.249627	-0.000179	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.230723	229362.320016	0.202350	1610.908634	-0.000181	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650534	94244.701472	229362.303600	-0.578347	1425.044188	-0.000182	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.173854	229362.292015	-1.321106	1233.447622	-0.000183	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.651888	229362.285233	-2.281801	1019.978786	-0.000184	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.138827	229362.283416	-3.351559	771.341769	-0.000185	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650613	94242.637057	229362.285506	-4.008825	560.921979	-0.000185	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650632	94242.148227	229362.291517	-5.412592	314.984148	-0.000185	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650651	94241.673943	229362.302931	-7.139767	-45.784330	-0.000185	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650669	94241.214957	229362.315824	-6.631385	-184.962251	-0.000185	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650686	94240.771189	229362.330929	-9.175225	-426.489964	-0.000185	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650703	94240.344492	229362.356397	-13.260266	-1182.398271	-0.000183	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650719	94239.934572	229362.374952	-6.456965	-875.505775	-0.000182	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.538216	229362.388780	-12.862155	-891.686090	-0.000183	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.162104	229362.437124	-27.606053	-3330.898568	-0.000177	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.804265	229362.440414	9.457624	-822.661626	-0.000175	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.448265	229362.399623	-11.061447	749.103885	-0.000186	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.123902	229362.499974	-76.469534	-9234.258849	-0.000168	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650802	94237.824205	229362.372906	103.345479	3564.329066	-0.000169	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373086	3.650809	94237.469114	229361.976295	33.747271	14466.512904	-0.000233	0.000548	1.216755	5.185384	-0.437611	0.000000
0.378564	3.650822	94237.192612	229362.175759	-272.164852	-29707.523929	-0.000170	0.000548	1.216755	5.185383	-0.437610	0.000000
0.384043	3.650820	94236.973025	229361.257453	580.686525	30715.163474	-0.000192	0.000548	1.216755	5.185382	-0.437610	0.000000
0.389522	3.650801	94236.421214	229358.787520	365.330766	94011.828622	-0.000536	0.000548	1.216755	5.185379	-0.437612	0.000000
0.395001	3.650809	94236.134609	229358.760445	-1067.804827	-103706.710090	-0.000320	0.000548	1.216755	5.185378	-0.437611	0.000000
