0.219669	3.650400	94249.173098	229364.759732	4.837370	-3079.559275	-0.000013	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650396	94249.240394	229364.684286	4.783392	-1134.780202	-0.000015	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650398	94249.125338	229364.570683	4.753479	317.411639	-0.000017	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.869102	229364.447976	4.765411	1211.831786	-0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.510772	229364.334514	4.821583	1623.845819	-0.000018	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.082737	229364.239098	4.914679	1693.140765	-0.000019	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.609337	229364.163554	5.033150	1566.637618	-0.000019	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.107561	229364.105573	5.165381	1364.562462	-0.000019	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.588709	229364.061090	5.302172	1167.066553	-0.000019	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.060224	229364.025928	5.437663	1015.414588	-0.000020	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.527236	229363.996680	5.569144	921.104867	-0.000021	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94244.993629	229363.970998	5.696255	877.385798	-0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.462669	229363.947510	5.820008	869.517852	-0.000022	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.937263	229363.925553	5.941930	882.036638	-0.000023	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.420023	229363.904885	6.063478	902.739791	-0.000024	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.913229	229363.885442	6.185726	924.003521	-0.000025	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.418773	229363.867188	6.309286	942.378506	-0.000026	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.938139	229363.850037	6.434372	957.374672	-0.000027	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.472413	229363.833841	6.560930	970.114369	-0.000028	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.022334	229363.818404	6.688761	982.239358	-0.000029	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.588355	229363.803516	6.817619	995.214239	-0.000030	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.170716	229363.788978	6.947294	1010.008303	-0.000031	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650748	94239.769499	229363.774623	7.077624	1027.051707	-0.000032	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.384688	229363.760324	7.208491	1046.343730	-0.000033	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650777	94239.016193	229363.745996	7.339829	1067.611785	-0.000034	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650790	94238.663878	229363.731591	7.471600	1090.460140	-0.000035	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650803	94238.327569	229363.717089	7.603758	1114.466067	-0.000037	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650815	94238.007055	229363.702490	7.736265	1139.225063	-0.000038	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650827	94237.702084	229363.687807	7.869080	1164.363084	-0.000039	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650838	94237.412356	229363.673060	8.002147	1189.527813	-0.000041	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650848	94237.137515	229363.658263	8.135409	1214.387772	-0.000042	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650858	94236.877143	229363.643425	8.268813	1238.651978	-0.000043	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650867	94236.630752	229363.628539	8.402311	1262.111200	-0.000045	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650876	94236.397788	229363.613579	8.535868	1284.690168	-0.000046	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.177634	229363.598501	8.669444	1306.488855	-0.000047	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650892	94235.969624	229363.583243	8.803011	1327.793514	-0.000049	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650900	94235.773066	229363.567731	8.936534	1349.041313	-0.000050	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422392	3.650907	94235.587260	229363.551890	9.069924	1370.731990	-0.000052	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650913	94235.411531	229363.535654	9.203110	1393.318313	-0.000054	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650919	94235.245242	229363.518974	9.336036	1417.104469	-0.000055	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650925	94235.087817	229363.501824	9.468485	1442.150178	-0.000057	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650931	94234.938749	229363.484207	9.600360	1468.266135	-0.000058	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650936	94234.797593	229363.466145	9.731792	1495.104991	-0.000060	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650941	94234.663962	229363.447678	9.862219	1522.163775	-0.000062	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650945	94234.537512	229363.428852	9.991592	1548.933139	-0.000064	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650950	94234.417923	229363.409709	10.121010	1575.199688	-0.000065	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650954	94234.304889	229363.390283	10.248323	1600.672409	-0.000067	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650958	94234.198106	229363.370599	10.373416	1625.104145	-0.000069	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650961	94234.097266	229363.350661	10.501840	1649.244219	-0.000071	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650965	94234.002055	229363.330468	10.624183	1672.826188	-0.000073	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650968	94233.912165	229363.310031	10.739381	1694.895388	-0.000075	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650971	94233.827284	229363.289314	10.874434	1718.568232	-0.000076	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504572	3.650973	94233.747104	229363.268303	10.987496	1742.137453	-0.000078	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650976	94233.671345	229363.247084	11.070065	1760.072031	-0.000080	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650978	94233.599733	229363.225524	11.251602	1786.170605	-0.000082	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650981	94233.531972	229363.203585	11.345379	1813.336946	-0.000084	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650983	94233.467870	229363.181690	11.293155	1814.371027	-0.000086	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650985	94233.407211	229363.159260	11.711065	1852.978828	-0.000088	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650987	94233.349614	229363.136030	11.766876	1901.905621	-0.000091	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650988	94233.295113	229363.113977	11.100452	1828.547560	-0.000093	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650990	94233.243601	229363.090473	12.632430	1925.691562	-0.000095	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553878	3.650992	94233.194106	229363.063921	12.668151	2092.565313	-0.000097	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650993	94233.147504	229363.043531	9.119550	1684.408127	-0.000099	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650994	94233.104106	229363.017469	15.791267	2042.134426	-0.000101	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650995	94233.059981	229362.976652	16.365591	2818.776434	-0.000106	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650997	94233.019562	229362.963898	-0.759126	893.201058	-0.000106	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650998	94232.985344	229362.925992	29.503612	2390.804611	-0.000106	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650998	94232.939208	229362.812748	35.525107	6272.997615	-0.000122	0.000548	1.216755	5.185363	-0.437589	0.000000
0.592228	3.650999	94232.900978	229362.821980	-45.238773	-2499.909541	-0.000117	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.650999	94232.884805	229362.713783	93.398334	3988.095763	-0.000111	0.000548	1.216755	5.185363	-0.437589	0.000000
0.603185	3.650994	94232.805165	229362.215348	139.276314	23630.244105	-0.000180	0.000548	1.216755	5.185363	-0.437589	0.000000
0.608664	3.650995	94232.748054	229362.232443	-237.201313	-15715.753931	-0.000158	0.000548	1.216755	5.185363	-0.437589	0.000000
0.614142	3.650988	94232.788504	229361.676675	401.487214	12905.352458	-0.000124	0.000548	1.216755	5.185363	-0.437590	0.000000
0.619621	3.650958	94232.521075	229359.078754	706.712746	112628.683977	-0.000462	0.000548	1.216755	5.185361	-0.437594	0.000000
0.625099	3.650953	94232.311882	229358.536192	-1027.406503	-61013.463922	-0.000407	0.000548	1.216755	5.185361	-0.437594	0.000000
0.630578	3.650903	94232.546180	229355.057137	1936.665890	68267.517001	-0.000288	0.000548	1.216755	5.185362	-0.437601	0.000000
0.636057	3.650732	94231.297845	229340.760047	3835.330236	576817.480910	-0.001987	0.000548	1.216755	5.185355	-0.437622	0.000000
0.641536	3.650651	94230.090925	229333.871537	-4030.060741	-172285.630756	-0.002068	0.000548	1.216755	5.185351	-0.437631	0.000000
0.647015	3.650332	94230.853041	229311.120111	9873.359775	432869.720613	-0.001841	0.000548	1.216755	5.185353	-0.437676	0.000000
0.652495	3.649349	94224.404618	229230.208555	21271.722599	3047043.127375	-0.010599	0.000548	1.216755	5.185319	-0.437796	0.000000
0.657977	3.648625	94216.868418	229170.241342	-13635.849192	-69826.616067	-0.013051	0.000548	1.216755	5.185289	-0.437879	0.000000
0.663459	3.646582	94217.653276	229020.541887	52513.571644	2900170.345304	-0.014392	0.000548	1.216755	5.185288	-0.438162	0.000000
0.668946	3.640851	94182.715415	228553.081488	119911.557602	16577472.556629	-0.060625	0.000549	1.216755	5.185106	-0.438867	0.000000
0.674447	3.635309	94134.783650	228098.631278	-30207.495831	4583179.109070	-0.084883	0.000550	1.216755	5.184904	-0.439529	0.000000
0.679949	3.622412	94118.600521	227129.466440	287655.674342	20096216.374105	-0.107265	0.000552	1.216755	5.184805	-0.441280	0.000000
0.685484	3.589054	93917.829711	224411.513404	692835.686404	95954776.984338	-0.357159	0.000557	1.216755	5.183759	-0.445462	0.000000
0.691096	3.551349	93588.970919	221279.303582	75249.822896	63266336.673253	-0.554263	0.000563	1.216755	5.182286	-0.450094	0.000000
0.696741	3.479188	93333.492548	215620.585951	1506734.114722	158466460.934016	-0.743628	0.000575	1.216755	5.180949	-0.460007	0.000000
0.702570	3.307805	91973.272312	201149.705486	4171028.889226	676707524.330121	-2.095305	0.000605	1.216755	5.173740	-0.482969	0.000000
0.708860	3.125003	89171.269037	184371.253394	1250290.012619	762944834.311619	-3.589407	0.000640	1.216755	5.160127	-0.507182	0.000000
0.715392	2.932162	86355.843634	166403.654486	3665455.969971	1101047625.267295	-4.045052	0.000682	1.216755	5.145576	-0.537161	0.000000
0.722469	2.453272	78294.831042	122583.477576	23161288.228848	4270687500.098599	-9.230105	0.000815	1.216755	5.096808	-0.621124	0.000000
0.732247	1.792508	55323.306819	60754.728922	37848660.692975	8301889363.835759	-23.941382	0.001116	1.216755	4.931450	-0.760619	0.000000
0.746559	1.312098	27368.497224	21596.889390	25759477.918733	6198497284.931494	-39.330049	0.001524	1.216755	4.613805	-0.892162	0.000000
0.764358	1.094813	11674.142978	7860.583208	10562635.661073	2350072608.087277	-47.763688	0.001827	1.216755	4.247765	-0.965059	0.000000
0.783752	1.023409	6985.959998	4647.776263	2819333.880476	453079400.966244	-50.703697	0.001954	1.216755	4.045755	-0.991258	0.000000
0.803627	1.004891	6223.893399	4153.983057	551225.837633	55983398.418998	-51.401439	0.001990	1.216755	4.003900	-0.998183	0.000000
0.823605	1.000942	6131.459376	4089.364421	90955.471110	7023882.140873	-51.530008	0.001998	1.216755	3.998556	-0.999649	0.000000
0.843602	1.000231	6119.444166	4080.262224	12646.776963	985158.188280	-51.550159	0.002000	1.216755	3.997849	-0.999909	0.000000
0.863602	1.000121	6117.728505	4078.933746	1507.323439	143267.819628	-51.552831	0.002000	1.216755	3.997747	-0.999949	0.000000
0.883602	1.000106	6117.480935	4078.746961	155.773154	20067.682678	-51.553137	0.002000	1.216755	3.997733	-0.999954	0.000000
0.903602	1.000104	6117.446931	4078.722529	13.795500	2620.450773	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.923602	1.000104	6117.442593	4078.719585	1.038773	315.974011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.943602	1.000104	6117.442082	4078.719257	0.071912	35.225804	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.963602	1.000104	6117.442026	4078.719223	0.006815	3.671814	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.983602	1.000104	6117.442020	4078.719220	0.001198	0.368506	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003602	1.000104	6117.442019	4078.719220	0.000244	0.037742	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023602	1.000104	6117.442019	4078.719220	0.000044	0.004258	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043602	1.000104	6117.442019	4078.719219	0.000007	0.000547	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063602	1.000104	6117.442019	4078.719219	0.000001	0.000076	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083602	1.000104	6117.442019	4078.719219	0.000000	0.000012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143602	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183602	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203602	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243602	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263602	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323602	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363602	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383602	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403602	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443602	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483602	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503602	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543602	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563602	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603602	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623602	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663602	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703602	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743602	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783602	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823602	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863602	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903602	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943602	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983602	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083602	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123602	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143602	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.183602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.203602	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.223602	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.243602	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.263602	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.283602	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.303602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.323602	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.343602	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.363602	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
