17	0.016862	-1.002867	0.830961	0.425054	0.228708	62.752121	4.845000	10.551440	0.020292	0.000000	0.680985	inf	0.000000	0.000000
18	0.016862	-0.982932	0.860945	0.444617	0.248010	61.503907	4.882000	10.331225	0.019585	0.000000	0.712719	inf	0.000000	0.000000
19	0.016862	-0.963670	0.889991	0.465220	0.268385	60.297830	4.948436	10.118787	0.018946	0.000000	0.746083	inf	0.000000	0.000000
20	0.016862	-0.945017	0.918144	0.486687	0.289763	59.129936	5.037718	9.913307	0.018365	0.000000	0.780804	inf	0.000000	0.000000
21	0.016862	-0.926920	0.945437	0.508894	0.312093	57.996826	5.145112	9.714108	0.017835	0.000000	0.816689	inf	0.000000	0.000000
22	0.016862	-0.909330	0.971910	0.531748	0.335333	56.895496	5.266902	9.520604	0.017349	0.000000	0.853597	inf	0.000000	0.000000
23	0.016862	-0.892206	0.997598	0.555175	0.359446	55.823360	5.400428	9.332305	0.016903	0.000000	0.891410	inf	0.000000	0.000000
24	0.016862	-0.875511	1.022533	0.579113	0.384396	54.778088	5.543615	9.148777	0.016490	0.000000	0.930035	inf	0.000000	0.000000
25	0.016862	-0.859213	1.046749	0.603518	0.410157	53.757661	5.694691	8.969657	0.016109	0.000000	0.969402	inf	0.000000	0.000000
26	0.016862	-0.843282	1.070264	0.628355	0.436701	52.760243	5.852511	8.794609	0.015755	0.000000	1.009459	inf	0.000000	0.000000
27	0.016862	-0.827693	1.093115	0.653584	0.464001	51.784204	6.015919	8.623349	0.015426	0.000000	1.050140	inf	0.000000	0.000000
28	0.016862	-0.812422	1.115316	0.679187	0.492036	50.828091	6.184050	8.455622	0.015119	0.000000	1.091421	inf	0.000000	0.000000
29	0.016862	-0.797448	1.136891	0.705132	0.520778	49.890554	6.356316	8.291193	0.014832	0.000000	1.133247	inf	0.000000	0.000000
30	0.016862	-0.782751	1.157856	0.731404	0.550205	48.970417	6.532018	8.129865	0.014563	0.000000	1.175600	inf	0.000000	0.000000
31	0.016862	-0.768315	1.178232	0.757977	0.580291	48.066551	6.710584	7.971441	0.014311	0.000000	1.218435	inf	0.000000	0.000000
32	0.016862	-0.754122	1.198037	0.784832	0.611012	47.177993	6.891750	7.815769	0.014075	0.000000	1.261722	inf	0.000000	0.000000
33	0.016862	-0.740159	1.217284	0.811952	0.642343	46.303792	7.075041	7.662683	0.013852	0.000000	1.305438	inf	0.000000	0.000000
34	0.016862	-0.726412	1.235992	0.839313	0.674255	45.443136	7.260130	7.512053	0.013642	0.000000	1.349540	inf	0.000000	0.000000
35	0.016862	-0.712869	1.254167	0.866906	0.706725	44.595226	7.446640	7.363746	0.013445	0.000000	1.394017	inf	0.000000	0.000000
36	0.016862	-0.699518	1.271828	0.894703	0.739720	43.759360	7.634334	7.217651	0.013258	0.000000	1.438823	inf	0.000000	0.000000
37	0.016862	-0.686348	1.288980	0.922695	0.773216	42.934864	7.822908	7.073657	0.013082	0.000000	1.483945	inf	0.000000	0.000000
38	0.016862	-0.673350	1.305641	0.950857	0.807180	42.121122	8.012064	6.931665	0.012915	0.000000	1.529341	inf	0.000000	0.000000
39	0.016862	-0.660515	1.321818	0.979170	0.841582	41.317563	8.201604	6.791585	0.012757	0.000000	1.574984	inf	0.000000	0.000000
40	0.016862	-0.647833	1.337524	1.007616	0.876390	40.523647	8.391236	6.653331	0.012607	0.000000	1.620841	inf	0.000000	0.000000
41	0.016862	-0.635297	1.352764	1.036178	0.911572	39.738881	8.580767	6.516828	0.012465	0.000000	1.666887	inf	0.000000	0.000000
42	0.016862	-0.622900	1.367549	1.064836	0.947095	38.962784	8.769946	6.381996	0.012330	0.000000	1.713090	inf	0.000000	0.000000
43	0.016862	-0.610634	1.381886	1.093569	0.982923	38.194927	8.958578	6.248772	0.012202	0.000000	1.759417	inf	0.000000	0.000000
44	0.016862	-0.598492	1.395785	1.122358	1.019023	37.434885	9.146443	6.117087	0.012081	0.000000	1.805836	inf	0.000000	0.000000
45	0.016862	-0.586469	1.409255	1.151179	1.055357	36.682277	9.333346	5.986885	0.011965	0.000000	1.852309	inf	0.000000	0.000000
46	0.016862	-0.574559	1.422303	1.180014	1.091891	35.936731	9.519057	5.858107	0.011855	0.000000	1.898807	inf	0.000000	0.000000
47	0.016862	-0.562755	1.434937	1.208839	1.128586	35.197906	9.703349	5.730699	0.011751	0.000000	1.945293	inf	0.000000	0.000000
48	0.016862	-0.551054	1.447165	1.237637	1.165407	34.465469	9.885884	5.604611	0.011652	0.000000	1.991737	inf	0.000000	0.000000
49	0.016862	-0.539449	1.458993	1.266383	1.202314	33.739114	10.066974	5.479798	0.011557	0.000000	2.038101	inf	0.000000	0.000000
50	0.016862	-0.527937	1.470429	1.295059	1.239271	33.018546	10.246170	5.356211	0.011467	0.000000	2.084355	inf	0.000000	0.000000
51	0.016862	-0.516512	1.481481	1.323642	1.276239	32.303485	10.423263	5.233808	0.011382	0.000000	2.130461	inf	0.000000	0.000000
52	0.016862	-0.505170	1.492156	1.352108	1.313180	31.593669	10.598111	5.112548	0.011300	0.000000	2.176383	inf	0.000000	0.000000
53	0.016862	-0.493908	1.502461	1.380435	1.350054	30.888845	10.770621	4.992393	0.011223	0.000000	2.222083	inf	0.000000	0.000000
54	0.016862	-0.482722	1.512404	1.408602	1.386823	30.188775	10.940608	4.873306	0.011149	0.000000	2.267529	inf	0.000000	0.000000
55	0.016862	-0.471608	1.521990	1.436589	1.423452	29.493231	11.107904	4.755249	0.011079	0.000000	2.312687	inf	0.000000	0.000000
56	0.016862	-0.460562	1.531228	1.464374	1.459901	28.801997	11.272394	4.638190	0.011012	0.000000	2.357522	inf	0.000000	0.000000
57	0.016862	-0.449581	1.540126	1.491931	1.496131	28.114864	11.434021	4.522095	0.010948	0.000000	2.401994	inf	0.000000	0.000000
58	0.016862	-0.438663	1.548689	1.519240	1.532105	27.431638	11.592620	4.406932	0.010888	0.000000	2.446068	inf	0.000000	0.000000
59	0.016862	-0.427803	1.556926	1.546278	1.567785	26.752129	11.748091	4.292671	0.010830	0.000000	2.489708	inf	0.000000	0.000000
60	0.016862	-0.417000	1.564844	1.573023	1.603134	26.076158	11.900337	4.179282	0.010776	0.000000	2.532878	inf	0.000000	0.000000
61	0.016862	-0.406250	1.572451	1.599452	1.638117	25.403554	12.049298	4.066736	0.010723	0.000000	2.575542	inf	0.000000	0.000000
62	0.016862	-0.395551	1.579753	1.625547	1.672699	24.734154	12.194875	3.955007	0.010674	0.000000	2.617668	inf	0.000000	0.000000
63	0.016862	-0.384900	1.586756	1.651287	1.706846	24.067799	12.336938	3.844066	0.010627	0.000000	2.659226	inf	0.000000	0.000000
64	0.016862	-0.374295	1.593469	1.676647	1.740521	23.404340	12.475527	3.733888	0.010582	0.000000	2.700174	inf	0.000000	0.000000
65	0.016862	-0.363734	1.599899	1.701609	1.773692	22.743633	12.610513	3.624446	0.010539	0.000000	2.740482	inf	0.000000	0.000000
66	0.016862	-0.353215	1.606053	1.726151	1.806325	22.085542	12.741880	3.515716	0.010499	0.000000	2.780113	inf	0.000000	0.000000
67	0.016862	-0.342734	1.611938	1.750253	1.838390	21.429935	12.869540	3.407674	0.010461	0.000000	2.819038	inf	0.000000	0.000000
68	0.016862	-0.332291	1.617561	1.773896	1.869855	20.776684	12.993448	3.300295	0.010424	0.000000	2.857223	inf	0.000000	0.000000
69	0.016862	-0.321884	1.622929	1.797058	1.900690	20.125671	13.113647	3.193557	0.010390	0.000000	2.894635	inf	0.000000	0.000000
70	0.016862	-0.311509	1.628050	1.819722	1.930866	19.476780	13.230055	3.087436	0.010357	0.000000	2.931243	inf	0.000000	0.000000
71	0.016862	-0.301167	1.632930	1.841868	1.960355	18.829899	13.342658	2.981910	0.010326	0.000000	2.967019	inf	0.000000	0.000000
72	0.016862	-0.290855	1.637575	1.863480	1.989131	18.184923	13.451393	2.876957	0.010297	0.000000	3.001934	inf	0.000000	0.000000
73	0.016862	-0.280571	1.641992	1.884539	2.017166	17.541749	13.556297	2.772555	0.010269	0.000000	3.035958	inf	0.000000	0.000000
74	0.016862	-0.270315	1.646187	1.905026	2.044436	16.900279	13.657364	2.668683	0.010243	0.000000	3.069060	inf	0.000000	0.000000
75	0.016862	-0.260083	1.650169	1.924924	2.070914	16.260420	13.754568	2.565320	0.010218	0.000000	3.101212	inf	0.000000	0.000000
76	0.016862	-0.249876	1.653943	1.944214	2.096577	15.622081	13.847990	2.462444	0.010195	0.000000	3.132383	inf	0.000000	0.000000
77	0.016862	-0.239691	1.657515	1.962881	2.121403	14.985177	13.937599	2.360035	0.010173	0.000000	3.162549	inf	0.000000	0.000000
78	0.016862	-0.229528	1.660891	1.980912	2.145373	14.349625	14.023362	2.258074	0.010152	0.000000	3.191690	inf	0.000000	0.000000
79	0.016862	-0.219385	1.664075	1.998294	2.168467	13.715345	14.105230	2.156539	0.010133	0.000000	3.219784	inf	0.000000	0.000000
80	0.016862	-0.209260	1.667074	2.015012	2.190665	13.082258	14.183212	2.055411	0.010115	0.000000	3.246805	inf	0.000000	0.000000
81	0.016862	-0.199153	1.669893	2.031048	2.211946	12.450291	14.257353	1.954670	0.010098	0.000000	3.272725	inf	0.000000	0.000000
82	0.016862	-0.189063	1.672538	2.046387	2.232291	11.819373	14.327707	1.854297	0.010082	0.000000	3.297521	inf	0.000000	0.000000
83	0.016862	-0.178988	1.675014	2.061016	2.251684	11.189435	14.394264	1.754274	0.010067	0.000000	3.321169	inf	0.000000	0.000000
84	0.016862	-0.168927	1.677325	2.074925	2.270109	10.560411	14.456983	1.654581	0.010053	0.000000	3.343655	inf	0.000000	0.000000
85	0.016862	-0.158880	1.679475	2.088101	2.287550	9.932237	14.515953	1.555199	0.010040	0.000000	3.364957	inf	0.000000	0.000000
86	0.016862	-0.148845	1.681467	2.100534	2.303994	9.304850	14.571184	1.456110	0.010028	0.000000	3.385059	inf	0.000000	0.000000
87	0.016862	-0.138822	1.683306	2.112213	2.319428	8.678190	14.622749	1.357294	0.010017	0.000000	3.403942	inf	0.000000	0.000000
88	0.016862	-0.128809	1.684995	2.123133	2.333841	8.052199	14.670606	1.258733	0.010007	0.000000	3.421598	inf	0.000000	0.000000
89	0.016862	-0.118806	1.686539	2.133282	2.347223	7.426817	14.714850	1.160408	0.009998	0.000000	3.438008	inf	0.000000	0.000000
90	0.016862	-0.108811	1.687941	2.142651	2.359564	6.801993	14.755508	1.062300	0.009990	0.000000	3.453158	inf	0.000000	0.000000
91	0.016862	-0.098824	1.689205	2.151230	2.370853	6.177670	14.792648	0.964389	0.009982	0.000000	3.467030	inf	0.000000	0.000000
92	0.016862	-0.088845	1.690337	2.159011	2.381084	5.553799	14.826253	0.866658	0.009976	0.000000	3.479614	inf	0.000000	0.000000
93	0.016862	-0.078871	1.691337	2.165991	2.390250	4.930328	14.856328	0.769086	0.009970	0.000000	3.490900	inf	0.000000	0.000000
94	0.016862	-0.068903	1.692209	2.172163	2.398345	4.307210	14.882885	0.671658	0.009964	0.000000	3.500881	inf	0.000000	0.000000
95	0.016862	-0.058940	1.692953	2.177527	2.405367	3.684394	14.905863	0.574352	0.009960	0.000000	3.509555	inf	0.000000	0.000000
96	0.016862	-0.048981	1.693572	2.182077	2.411309	3.061835	14.925325	0.477153	0.009956	0.000000	3.516912	inf	0.000000	0.000000
97	0.016862	-0.039025	1.694066	2.185811	2.416170	2.439484	14.941221	0.380041	0.009954	0.000000	3.522951	inf	0.000000	0.000000
98	0.016862	-0.029072	1.694440	2.188722	2.419943	1.817296	14.953645	0.282998	0.009951	0.000000	3.527658	inf	0.000000	0.000000
99	0.016862	-0.019121	1.694693	2.190807	2.422627	1.195225	14.962551	0.186006	0.009950	0.000000	3.531030	inf	0.000000	0.000000
100	0.016862	-0.009171	1.694829	2.192060	2.424218	0.573228	14.967988	0.089047	0.009949	0.000000	3.533056	inf	0.000000	0.000000
101	0.016862	0.000779	1.694849	2.192481	2.424714	-0.048740	14.969900	-0.007897	0.009949	0.000000	3.533737	inf	0.000000	0.000000
102	0.016862	0.010729	1.694753	2.192067	2.424115	-0.670723	14.968336	-0.104844	0.009950	0.000000	3.533067	inf	0.000000	0.000000
103	0.016862	0.020680	1.694540	2.190822	2.422423	-1.292762	14.963236	-0.201811	0.009951	0.000000	3.531053	inf	0.000000	0.000000
104	0.016862	0.030633	1.694208	2.188748	2.419640	-1.914904	14.954593	-0.298817	0.009953	0.000000	3.527699	inf	0.000000	0.000000
105	0.016862	0.040588	1.693757	2.185849	2.415768	-2.537191	14.942390	-0.395879	0.009955	0.000000	3.523011	inf	0.000000	0.000000
106	0.016862	0.050546	1.693184	2.182128	2.410811	-3.159671	14.926656	-0.493016	0.009959	0.000000	3.516994	inf	0.000000	0.000000
107	0.016862	0.060507	1.692488	2.177588	2.404770	-3.782387	14.907379	-0.590245	0.009963	0.000000	3.509651	inf	0.000000	0.000000
108	0.016862	0.070473	1.691668	2.172231	2.397649	-4.405389	14.884606	-0.687585	0.009968	0.000000	3.500987	inf	0.000000	0.000000
109	0.016862	0.080444	1.690721	2.166060	2.389450	-5.028721	14.858329	-0.785054	0.009973	0.000000	3.491008	inf	0.000000	0.000000
110	0.016862	0.090422	1.689644	2.159083	2.380181	-5.652434	14.828540	-0.882670	0.009980	0.000000	3.479725	inf	0.000000	0.000000
111	0.016862	0.100406	1.688434	2.151306	2.369848	-6.276576	14.795213	-0.980452	0.009987	0.000000	3.467148	inf	0.000000	0.000000
112	0.016862	0.110397	1.687087	2.142737	2.358459	-6.901200	14.758295	-1.078419	0.009995	0.000000	3.453292	inf	0.000000	0.000000
113	0.016862	0.120397	1.685601	2.133380	2.346020	-7.526357	14.717840	-1.176590	0.010004	0.000000	3.438161	inf	0.000000	0.000000
114	0.016862	0.130406	1.683973	2.123243	2.332539	-8.152103	14.673760	-1.274984	0.010013	0.000000	3.421771	inf	0.000000	0.000000
115	0.016862	0.140425	1.682199	2.112331	2.318023	-8.778492	14.626140	-1.373619	0.010024	0.000000	3.404126	inf	0.000000	0.000000
116	0.016862	0.150456	1.680276	2.100656	2.302487	-9.405581	14.574829	-1.472515	0.010035	0.000000	3.385248	inf	0.000000	0.000000
117	0.016862	0.160498	1.678199	2.088224	2.285940	-10.033430	14.519866	-1.571691	0.010048	0.000000	3.365149	inf	0.000000	0.000000
118	0.016862	0.170553	1.675964	2.075052	2.268397	-10.662098	14.461083	-1.671164	0.010061	0.000000	3.343854	inf	0.000000	0.000000
119	0.016862	0.180622	1.673567	2.061146	2.249872	-11.291651	14.398540	-1.770957	0.010075	0.000000	3.321372	inf	0.000000	0.000000
120	0.016862	0.190706	1.671004	2.046520	2.230380	-11.922150	14.332172	-1.871084	0.010091	0.000000	3.297728	inf	0.000000	0.000000
121	0.016862	0.200806	1.668271	2.031185	2.209936	-12.553667	14.261979	-1.971568	0.010107	0.000000	3.272938	inf	0.000000	0.000000
122	0.016862	0.210923	1.665361	2.015155	2.188559	-13.186266	14.187957	-2.072425	0.010125	0.000000	3.247027	inf	0.000000	0.000000
123	0.016862	0.221058	1.662270	1.998445	2.166268	-13.820025	14.110057	-2.173678	0.010144	0.000000	3.220019	inf	0.000000	0.000000
124	0.016862	0.231213	1.658992	1.981068	2.143078	-14.455013	14.028366	-2.275343	0.010164	0.000000	3.191933	inf	0.000000	0.000000
125	0.016862	0.241388	1.655520	1.963040	2.119012	-15.091314	13.942794	-2.377444	0.010185	0.000000	3.162798	inf	0.000000	0.000000
126	0.016862	0.251585	1.651852	1.944374	2.094088	-15.729006	13.853454	-2.479997	0.010208	0.000000	3.132632	inf	0.000000	0.000000
127	0.016862	0.261806	1.647978	1.925088	2.068329	-16.368174	13.760236	-2.583026	0.010232	0.000000	3.101466	inf	0.000000	0.000000
128	0.016862	0.272051	1.643894	1.905196	2.041758	-17.008906	13.663159	-2.686551	0.010257	0.000000	3.069324	inf	0.000000	0.000000
129	0.016862	0.282323	1.639594	1.884716	2.014399	-17.651294	13.562201	-2.790592	0.010284	0.000000	3.036234	inf	0.000000	0.000000
130	0.016862	0.292622	1.635072	1.863663	1.986274	-18.295432	13.457418	-2.895171	0.010313	0.000000	3.002219	inf	0.000000	0.000000
131	0.016862	0.302950	1.630319	1.842056	1.957409	-18.941420	13.348767	-3.000309	0.010343	0.000000	2.967313	inf	0.000000	0.000000
132	0.016862	0.313309	1.625332	1.819912	1.927832	-19.589361	13.236263	-3.106029	0.010374	0.000000	2.931540	inf	0.000000	0.000000
133	0.016862	0.323701	1.620101	1.797251	1.897568	-20.239362	13.119986	-3.212352	0.010408	0.000000	2.894934	inf	0.000000	0.000000
134	0.016862	0.334127	1.614620	1.774089	1.866646	-20.891539	12.999947	-3.319303	0.010443	0.000000	2.857522	inf	0.000000	0.000000
135	0.016862	0.344590	1.608881	1.750449	1.835097	-21.546005	12.876113	-3.426902	0.010481	0.000000	2.819342	inf	0.000000	0.000000
136	0.016862	0.355090	1.602877	1.726349	1.802948	-22.202887	12.748599	-3.535177	0.010520	0.000000	2.780421	inf	0.000000	0.000000
137	0.016862	0.365631	1.596601	1.701811	1.770233	-22.862310	12.617383	-3.644148	0.010561	0.000000	2.740795	inf	0.000000	0.000000
138	0.016862	0.376215	1.590046	1.676854	1.736982	-23.524413	12.482515	-3.753844	0.010605	0.000000	2.700495	inf	0.000000	0.000000
139	0.016862	0.386843	1.583204	1.651496	1.703229	-24.189331	12.344052	-3.864287	0.010651	0.000000	2.659551	inf	0.000000	0.000000
140	0.016862	0.397518	1.576069	1.625760	1.669005	-24.857214	12.202073	-3.975505	0.010699	0.000000	2.617999	inf	0.000000	0.000000
141	0.016862	0.408242	1.568635	1.599664	1.634346	-25.528212	12.056649	-4.087524	0.010749	0.000000	2.575870	inf	0.000000	0.000000
142	0.016862	0.419019	1.560892	1.573235	1.599289	-26.202488	11.907776	-4.200372	0.010803	0.000000	2.533207	inf	0.000000	0.000000
143	0.016862	0.429850	1.552834	1.546490	1.563867	-26.880206	11.755642	-4.314076	0.010859	0.000000	2.490037	inf	0.000000	0.000000
144	0.016862	0.440739	1.544453	1.519456	1.528120	-27.561543	11.600241	-4.428666	0.010918	0.000000	2.446403	inf	0.000000	0.000000
145	0.016862	0.451688	1.535743	1.492151	1.492081	-28.246683	11.441758	-4.544174	0.010980	0.000000	2.402334	inf	0.000000	0.000000
146	0.016862	0.462701	1.526694	1.464598	1.455789	-28.935817	11.280237	-4.660628	0.011045	0.000000	2.357870	inf	0.000000	0.000000
147	0.016862	0.473780	1.517300	1.436818	1.419280	-29.629148	11.115784	-4.778064	0.011113	0.000000	2.313043	inf	0.000000	0.000000
148	0.016862	0.484929	1.507554	1.408834	1.382593	-30.326886	10.948575	-4.896513	0.011185	0.000000	2.267889	inf	0.000000	0.000000
149	0.016862	0.496152	1.497448	1.380667	1.345765	-31.029255	10.778729	-5.016011	0.011260	0.000000	2.222444	inf	0.000000	0.000000
150	0.016862	0.507453	1.486974	1.352342	1.308835	-31.736487	10.606385	-5.136594	0.011340	0.000000	2.176746	inf	0.000000	0.000000
151	0.016862	0.518834	1.476125	1.323882	1.271846	-32.448830	10.431588	-5.258303	0.011423	0.000000	2.130835	inf	0.000000	0.000000
152	0.016862	0.530302	1.464894	1.295306	1.234831	-33.166537	10.254617	-5.381175	0.011511	0.000000	2.084739	inf	0.000000	0.000000
153	0.016862	0.541859	1.453275	1.266634	1.197829	-33.889887	10.075626	-5.505255	0.011603	0.000000	2.038491	inf	0.000000	0.000000
154	0.016862	0.553510	1.441260	1.237890	1.160878	-34.619158	9.894759	-5.630586	0.011699	0.000000	1.992130	inf	0.000000	0.000000
155	0.016862	0.565260	1.428841	1.209094	1.124018	-35.354660	9.712435	-5.757216	0.011801	0.000000	1.945689	inf	0.000000	0.000000
156	0.016862	0.577115	1.416007	1.180274	1.087288	-36.096702	9.528288	-5.885192	0.011908	0.000000	1.899212	inf	0.000000	0.000000
157	0.016862	0.589080	1.402753	1.151445	1.050722	-36.845636	9.342796	-6.014568	0.012021	0.000000	1.852722	inf	0.000000	0.000000
158	0.016862	0.601159	1.389069	1.122633	1.014359	-37.601803	9.156146	-6.145397	0.012139	0.000000	1.806262	inf	0.000000	0.000000
159	0.016862	0.613361	1.374948	1.093854	0.978234	-38.365603	8.968562	-6.277743	0.012264	0.000000	1.759860	inf	0.000000	0.000000
160	0.016862	0.625690	1.360382	1.065133	0.942384	-39.137417	8.780222	-6.411661	0.012395	0.000000	1.713551	inf	0.000000	0.000000
161	0.016862	0.638155	1.345361	1.036487	0.906843	-39.917695	8.591351	-6.547226	0.012533	0.000000	1.667367	inf	0.000000	0.000000
162	0.016862	0.650761	1.329878	1.007935	0.871646	-40.706874	8.402187	-6.684502	0.012679	0.000000	1.621337	inf	0.000000	0.000000
163	0.016862	0.663517	1.313921	0.979502	0.836827	-41.505460	8.212930	-6.823571	0.012833	0.000000	1.575499	inf	0.000000	0.000000
164	0.016862	0.676431	1.297481	0.951202	0.802417	-42.313955	8.023904	-6.964511	0.012996	0.000000	1.529877	inf	0.000000	0.000000
165	0.016862	0.689513	1.280548	0.923056	0.768448	-43.132936	7.835276	-7.107418	0.013168	0.000000	1.484505	inf	0.000000	0.000000
166	0.016862	0.702772	1.263111	0.895082	0.734951	-43.962985	7.647341	-7.252379	0.013350	0.000000	1.439412	inf	0.000000	0.000000
167	0.016862	0.716217	1.245157	0.867301	0.701957	-44.804763	7.460372	-7.399505	0.013542	0.000000	1.394631	inf	0.000000	0.000000
168	0.016862	0.729861	1.226673	0.839735	0.669496	-45.658951	7.274615	-7.548904	0.013746	0.000000	1.350195	inf	0.000000	0.000000
169	0.016862	0.743715	1.207644	0.812397	0.637594	-46.526318	7.090510	-7.700704	0.013963	0.000000	1.306128	inf	0.000000	0.000000
170	0.016862	0.757792	1.188061	0.785308	0.606280	-47.407664	6.908268	-7.855033	0.014193	0.000000	1.262462	inf	0.000000	0.000000
171	0.016862	0.772107	1.167906	0.758492	0.575583	-48.303889	6.728269	-8.012041	0.014438	0.000000	1.219234	inf	0.000000	0.000000
172	0.016862	0.786674	1.147160	0.731961	0.545524	-49.215948	6.551221	-8.171889	0.014699	0.000000	1.176464	inf	0.000000	0.000000
173	0.016862	0.801512	1.125809	0.705739	0.516131	-50.144911	6.377268	-8.334758	0.014978	0.000000	1.134190	inf	0.000000	0.000000
174	0.016862	0.816638	1.103831	0.679848	0.487428	-51.091924	6.207167	-8.500841	0.015276	0.000000	1.092447	inf	0.000000	0.000000
175	0.016862	0.832072	1.081206	0.654311	0.459439	-52.058283	6.041677	-8.670363	0.015596	0.000000	1.051268	inf	0.000000	0.000000
176	0.016862	0.847838	1.057912	0.629160	0.432194	-53.045384	5.881412	-8.843567	0.015939	0.000000	1.010707	inf	0.000000	0.000000
177	0.016862	0.863960	1.033921	0.604426	0.405718	-54.054811	5.727578	-9.020734	0.016309	0.000000	0.970810	inf	0.000000	0.000000
178	0.016862	0.880467	1.009209	0.580145	0.380038	-55.088302	5.581360	-9.202175	0.016708	0.000000	0.931634	inf	0.000000	0.000000
179	0.016862	0.897390	0.983748	0.556365	0.355187	-56.147828	5.444319	-9.388246	0.017141	0.000000	0.893254	inf	0.000000	0.000000
180	0.016862	0.914763	0.957500	0.533139	0.331192	-57.235580	5.318759	-9.579358	0.017610	0.000000	0.855749	inf	0.000000	0.000000
181	0.016862	0.932627	0.930434	0.510543	0.308097	-58.354079	5.207150	-9.775991	0.018123	0.000000	0.819239	inf	0.000000	0.000000
182	0.016862	0.951027	0.902522	0.488667	0.285945	-59.506145	5.112748	-9.978694	0.018683	0.000000	0.783864	inf	0.000000	0.000000
183	0.016862	0.970015	0.873709	0.467635	0.264788	-60.695032	5.040469	-10.188117	0.019299	0.000000	0.749817	inf	0.000000	0.000000
184	0.016862	0.989650	0.843962	0.447604	0.244686	-61.924518	4.996579	-10.405045	0.019980	0.000000	0.717336	inf	0.000000	0.000000
185	0.016862	1.010003	0.813236	0.428812	0.225729	-63.198917	4.990073	-10.630423	0.020734	0.000000	0.686791	inf	0.000000	0.000000
186	0.016862	1.031153	0.781502	0.411575	0.208026	-64.523377	5.033471	-10.865448	0.021576	0.000000	0.658669	inf	0.000000	0.000000
187	0.016862	1.053196	0.748725	0.396339	0.191719	-65.903790	5.142616	-11.111564	0.022521	0.000000	0.633662	inf	0.000000	0.000000
188	0.016862	1.076244	0.714846	0.383763	0.176995	-67.347304	5.342603	-11.370646	0.023588	0.000000	0.612790	inf	0.000000	0.000000
189	0.016862	1.100432	0.679782	0.374743	0.164074	-68.862418	5.662801	-11.645090	0.024805	0.000000	0.597447	inf	0.000000	0.000000
190	0.016862	1.125927	0.643246	0.370433	0.153152	-70.459652	6.132136	-11.937712	0.026214	0.000000	0.589449	inf	0.000000	0.000000
191	0.016862	1.152951	0.604586	0.371928	0.144196	-72.152967	6.761652	-12.251656	0.027890	0.000000	0.590552	inf	0.000000	0.000000
192	0.016862	1.181825	0.562611	0.379438	0.136597	-73.962454	7.509308	-12.589750	0.029971	0.000000	0.601189	inf	0.000000	0.000000
193	0.016862	1.213063	0.515750	0.391042	0.128840	-75.919923	8.266035	-12.954153	0.032694	0.000000	0.618463	inf	0.000000	0.000000
194	0.016862	1.247499	0.462818	0.401816	0.118704	-78.077125	8.880731	-13.346821	0.036433	0.000000	0.634686	inf	0.000000	0.000000
195	0.016862	1.286467	0.404169	0.404344	0.104299	-80.516589	9.200825	-13.770830	0.041720	0.000000	0.638123	inf	0.000000	0.000000
