0.002974	3.365461	102535.887203	230054.237928	7.864708	-2144444.058107	-0.000723	0.000594	1.216755	5.222040	-0.472958	0.000000
0.008915	3.372261	102310.196827	230011.350384	22.600322	-1947063.559979	-0.002104	0.000593	1.216755	5.221082	-0.472081	0.000000
0.014838	3.385481	101874.450811	229929.470501	34.497150	-1576111.691883	-0.003299	0.000591	1.216755	5.219228	-0.470382	0.000000
0.020733	3.404407	101258.058941	229815.808720	42.120790	-1075247.307696	-0.004205	0.000587	1.216755	5.216592	-0.467960	0.000000
0.026591	3.428025	100501.063071	229680.137355	44.636286	-501516.115481	-0.004757	0.000583	1.216755	5.213332	-0.464957	0.000000
0.032404	3.455092	99650.224699	229533.754947	41.913282	82594.452368	-0.004922	0.000579	1.216755	5.209639	-0.461541	0.000000
0.038170	3.484219	98754.571575	229388.296564	34.516370	617451.101943	-0.004713	0.000574	1.216755	5.205717	-0.457894	0.000000
0.043887	3.513976	97861.250035	229254.568615	23.599121	1053337.267096	-0.004176	0.000569	1.216755	5.201770	-0.454200	0.000000
0.049555	3.542991	97011.967823	229141.539113	10.716437	1355548.577960	-0.003385	0.000564	1.216755	5.197984	-0.450628	0.000000
0.055178	3.570056	96240.411188	229055.592993	-2.408519	1507013.846886	-0.002433	0.000560	1.216755	5.194516	-0.447323	0.000000
0.060760	3.594202	95570.698682	229000.120793	-14.129458	1508507.923521	-0.001420	0.000556	1.216755	5.191483	-0.444396	0.000000
0.066307	3.614761	95016.888707	228975.464731	-23.097488	1376737.581814	-0.000439	0.000553	1.216755	5.188959	-0.441919	0.000000
0.071826	3.631387	94583.400747	228979.200560	-28.428201	1140810.548702	0.000428	0.000551	1.216755	5.186974	-0.439926	0.000000
0.077322	3.644044	94266.183770	229006.694293	-29.793295	837647.079142	0.001122	0.000549	1.216755	5.185515	-0.438415	0.000000
0.082803	3.652968	94054.412754	229051.843149	-27.426698	506942.775701	0.001609	0.000548	1.216755	5.184539	-0.437354	0.000000
0.088273	3.658604	93932.495964	229107.894011	-22.047183	186279.009008	0.001880	0.000547	1.216755	5.183976	-0.436684	0.000000
0.093736	3.661529	93882.170936	229168.231757	-14.712789	-93049.899502	0.001949	0.000546	1.216755	5.183744	-0.436338	0.000000
0.099198	3.662378	93884.488334	229227.043870	-6.633275	-309017.599537	0.001847	0.000546	1.216755	5.183755	-0.436237	0.000000
0.104659	3.661776	93921.510900	229279.793996	1.026167	-450337.490970	0.001619	0.000546	1.216755	5.183926	-0.436309	0.000000
0.110122	3.660288	93977.602704	229323.470899	7.316089	-516335.128067	0.001313	0.000546	1.216755	5.184186	-0.436486	0.000000
