29	0.016862	-0.199594	5.865106	2.751944	10.413838	16.654761	160.239811	10.228309	0.002875	0.000000	4.410812	inf	0.000000	0.000000
30	0.016862	-0.196736	5.932258	2.803114	10.735021	16.414904	159.798260	10.016279	0.002842	0.000000	4.494199	inf	0.000000	0.000000
31	0.016862	-0.193909	5.996221	2.856178	11.061985	16.177751	159.622216	9.809525	0.002812	0.000000	4.580560	inf	0.000000	0.000000
32	0.016862	-0.191111	6.056501	2.910659	11.391930	15.943104	159.627053	9.607647	0.002784	0.000000	4.669152	inf	0.000000	0.000000
33	0.016862	-0.188340	6.112754	2.966175	11.722537	15.710761	159.751944	9.410295	0.002758	0.000000	4.759380	inf	0.000000	0.000000
34	0.016862	-0.185593	6.164762	3.022412	12.051841	15.480520	159.952102	9.217170	0.002735	0.000000	4.850749	inf	0.000000	0.000000
35	0.016862	-0.182869	6.212390	3.079117	12.378201	15.252182	160.194635	9.028003	0.002714	0.000000	4.942862	inf	0.000000	0.000000
36	0.016862	-0.180165	6.255588	3.136071	12.700200	15.025557	160.455823	8.842556	0.002696	0.000000	5.035374	inf	0.000000	0.000000
37	0.016862	-0.177478	6.294352	3.193099	13.016655	14.800458	160.717843	8.660612	0.002679	0.000000	5.128005	inf	0.000000	0.000000
38	0.016862	-0.174806	6.328738	3.250043	13.326550	14.576708	160.967252	8.481970	0.002664	0.000000	5.220504	inf	0.000000	0.000000
39	0.016862	-0.172149	6.358830	3.306778	13.629053	14.354140	161.194617	8.306450	0.002652	0.000000	5.312673	inf	0.000000	0.000000
40	0.016862	-0.169503	6.384749	3.363191	13.923469	14.132593	161.393278	8.133882	0.002641	0.000000	5.404329	inf	0.000000	0.000000
41	0.016862	-0.166866	6.406634	3.419192	14.209240	13.911916	161.558906	7.964109	0.002632	0.000000	5.495328	inf	0.000000	0.000000
42	0.016862	-0.164238	6.424646	3.474698	14.485918	13.691966	161.688657	7.796983	0.002625	0.000000	5.585538	inf	0.000000	0.000000
43	0.016862	-0.161617	6.438958	3.529642	14.753164	13.472609	161.781008	7.632366	0.002619	0.000000	5.674848	inf	0.000000	0.000000
44	0.016862	-0.159001	6.449755	3.583964	15.010732	13.253720	161.834917	7.470127	0.002614	0.000000	5.763162	inf	0.000000	0.000000
45	0.016862	-0.156388	6.457230	3.637613	15.258459	13.035180	161.850673	7.310147	0.002611	0.000000	5.850397	inf	0.000000	0.000000
46	0.016862	-0.153778	6.461578	3.690545	15.496258	12.816877	161.828907	7.152308	0.002610	0.000000	5.936481	inf	0.000000	0.000000
47	0.016862	-0.151168	6.462998	3.742723	15.724110	12.598711	161.770663	6.996504	0.002609	0.000000	6.021353	inf	0.000000	0.000000
48	0.016862	-0.148559	6.461685	3.794116	15.942054	12.380582	161.677236	6.842632	0.002610	0.000000	6.104964	inf	0.000000	0.000000
49	0.016862	-0.145949	6.457834	3.844698	16.150178	12.162404	161.550410	6.690596	0.002611	0.000000	6.187268	inf	0.000000	0.000000
50	0.016862	-0.143337	6.451637	3.894446	16.348611	11.944091	161.392039	6.540304	0.002614	0.000000	6.268230	inf	0.000000	0.000000
51	0.016862	-0.140721	6.443280	3.943340	16.537519	11.725566	161.204038	6.391669	0.002617	0.000000	6.347815	inf	0.000000	0.000000
52	0.016862	-0.138102	6.432946	3.991365	16.717102	11.506759	160.988277	6.244611	0.002621	0.000000	6.425996	inf	0.000000	0.000000
53	0.016862	-0.135479	6.420811	4.038505	16.887584	11.287603	160.746757	6.099051	0.002626	0.000000	6.502750	inf	0.000000	0.000000
54	0.016862	-0.132850	6.407045	4.084750	17.049213	11.068038	160.481377	5.954918	0.002632	0.000000	6.578058	inf	0.000000	0.000000
55	0.016862	-0.130215	6.391810	4.130089	17.202253	10.848007	160.194128	5.812141	0.002638	0.000000	6.651902	inf	0.000000	0.000000
56	0.016862	-0.127573	6.375264	4.174515	17.346979	10.627460	159.886960	5.670655	0.002645	0.000000	6.724267	inf	0.000000	0.000000
57	0.016862	-0.124924	6.357554	4.218018	17.483674	10.406351	159.561894	5.530397	0.002652	0.000000	6.795141	inf	0.000000	0.000000
58	0.016862	-0.122268	6.338823	4.260593	17.612628	10.184638	159.220633	5.391309	0.002660	0.000000	6.864510	inf	0.000000	0.000000
59	0.016862	-0.119603	6.319206	4.302232	17.734135	9.962283	158.865104	5.253335	0.002668	0.000000	6.932365	inf	0.000000	0.000000
60	0.016862	-0.116931	6.298829	4.342931	17.848490	9.739251	158.497088	5.116422	0.002677	0.000000	6.998695	inf	0.000000	0.000000
61	0.016862	-0.114249	6.277812	4.382686	17.955990	9.515514	158.118317	4.980519	0.002686	0.000000	7.063495	inf	0.000000	0.000000
62	0.016862	-0.111558	6.256268	4.421494	18.056929	9.291045	157.730514	4.845577	0.002695	0.000000	7.126758	inf	0.000000	0.000000
63	0.016862	-0.108858	6.234303	4.459352	18.151601	9.065821	157.335364	4.711552	0.002705	0.000000	7.188478	inf	0.000000	0.000000
64	0.016862	-0.106148	6.212017	4.496256	18.240293	8.839823	156.934546	4.578400	0.002714	0.000000	7.248652	inf	0.000000	0.000000
65	0.016862	-0.103428	6.189505	4.532206	18.323291	8.613033	156.529662	4.446078	0.002724	0.000000	7.307273	inf	0.000000	0.000000
66	0.016862	-0.100699	6.166855	4.567198	18.400872	8.385440	156.122286	4.314547	0.002734	0.000000	7.364339	inf	0.000000	0.000000
67	0.016862	-0.097959	6.144153	4.601230	18.473311	8.157032	155.713885	4.183768	0.002744	0.000000	7.419845	inf	0.000000	0.000000
68	0.016862	-0.095210	6.121475	4.634302	18.540873	7.927803	155.305869	4.053705	0.002755	0.000000	7.473788	inf	0.000000	0.000000
69	0.016862	-0.092450	6.098896	4.666412	18.603821	7.697747	154.899546	3.924324	0.002765	0.000000	7.526166	inf	0.000000	0.000000
70	0.016862	-0.089679	6.076482	4.697559	18.662408	7.466863	154.496110	3.795589	0.002775	0.000000	7.576978	inf	0.000000	0.000000
71	0.016862	-0.086899	6.054300	4.727742	18.716878	7.235152	154.096673	3.667470	0.002785	0.000000	7.626221	inf	0.000000	0.000000
72	0.016862	-0.084108	6.032407	4.756961	18.767469	7.002617	153.702247	3.539935	0.002795	0.000000	7.673893	inf	0.000000	0.000000
73	0.016862	-0.081308	6.010861	4.785214	18.814405	6.769262	153.313805	3.412955	0.002805	0.000000	7.719992	inf	0.000000	0.000000
74	0.016862	-0.078497	5.989713	4.812499	18.857902	6.535097	152.932261	3.286501	0.002815	0.000000	7.764514	inf	0.000000	0.000000
75	0.016862	-0.075677	5.969011	4.838814	18.898167	6.300131	152.558508	3.160546	0.002825	0.000000	7.807457	inf	0.000000	0.000000
76	0.016862	-0.072847	5.948799	4.864158	18.935395	6.064376	152.193278	3.035063	0.002835	0.000000	7.848816	inf	0.000000	0.000000
77	0.016862	-0.070007	5.929118	4.888530	18.969776	5.827846	151.837328	2.910029	0.002844	0.000000	7.888592	inf	0.000000	0.000000
78	0.016862	-0.067158	5.910005	4.911929	19.001489	5.590558	151.491317	2.785419	0.002853	0.000000	7.926781	inf	0.000000	0.000000
79	0.016862	-0.064300	5.891493	4.934355	19.030702	5.352529	151.155870	2.661208	0.002862	0.000000	7.963383	inf	0.000000	0.000000
80	0.016862	-0.061433	5.873616	4.955804	19.057573	5.113779	150.831582	2.537375	0.002871	0.000000	7.998392	inf	0.000000	0.000000
81	0.016862	-0.058558	5.856404	4.976274	19.082251	4.874329	150.519036	2.413898	0.002879	0.000000	8.031806	inf	0.000000	0.000000
82	0.016862	-0.055674	5.839882	4.995764	19.104874	4.634203	150.218763	2.290756	0.002887	0.000000	8.063619	inf	0.000000	0.000000
83	0.016862	-0.052783	5.824077	5.014269	19.125574	4.393423	149.931268	2.167927	0.002895	0.000000	8.093827	inf	0.000000	0.000000
84	0.016862	-0.049883	5.809011	5.031789	19.144476	4.152017	149.656993	2.045394	0.002903	0.000000	8.122427	inf	0.000000	0.000000
85	0.016862	-0.046976	5.794703	5.048323	19.161697	3.910012	149.396356	1.923135	0.002910	0.000000	8.149417	inf	0.000000	0.000000
86	0.016862	-0.044063	5.781172	5.063869	19.177345	3.667436	149.149708	1.801133	0.002917	0.000000	8.174797	inf	0.000000	0.000000
87	0.016862	-0.041142	5.768435	5.078427	19.191523	3.424318	148.917450	1.679370	0.002923	0.000000	8.198564	inf	0.000000	0.000000
88	0.016862	-0.038216	5.756506	5.091995	19.204325	3.180689	148.699879	1.557826	0.002929	0.000000	8.220715	inf	0.000000	0.000000
89	0.016862	-0.035283	5.745401	5.104572	19.215834	2.936582	148.497308	1.436485	0.002935	0.000000	8.241248	inf	0.000000	0.000000
90	0.016862	-0.032345	5.735132	5.116154	19.226129	2.692028	148.310030	1.315329	0.002940	0.000000	8.260156	inf	0.000000	0.000000
91	0.016862	-0.029402	5.725712	5.126738	19.235280	2.447062	148.138330	1.194343	0.002945	0.000000	8.277437	inf	0.000000	0.000000
92	0.016862	-0.026455	5.717150	5.136324	19.243351	2.201717	147.982449	1.073508	0.002949	0.000000	8.293088	inf	0.000000	0.000000
93	0.016862	-0.023503	5.709457	5.144910	19.250402	1.956030	147.842584	0.952810	0.002953	0.000000	8.307106	inf	0.000000	0.000000
94	0.016862	-0.020547	5.702638	5.152496	19.256488	1.710035	147.718901	0.832231	0.002957	0.000000	8.319492	inf	0.000000	0.000000
95	0.016862	-0.017588	5.696700	5.159084	19.261657	1.463771	147.611503	0.711757	0.002960	0.000000	8.330247	inf	0.000000	0.000000
96	0.016862	-0.014627	5.691649	5.164671	19.265951	1.217272	147.520505	0.591371	0.002963	0.000000	8.339369	inf	0.000000	0.000000
97	0.016862	-0.011662	5.687491	5.169256	19.269402	0.970578	147.445980	0.471058	0.002965	0.000000	8.346856	inf	0.000000	0.000000
98	0.016862	-0.008696	5.684231	5.172837	19.272035	0.723725	147.387992	0.350803	0.002966	0.000000	8.352702	inf	0.000000	0.000000
99	0.016862	-0.005729	5.681875	5.175410	19.273867	0.476752	147.346583	0.230590	0.002968	0.000000	8.356902	inf	0.000000	0.000000
100	0.016862	-0.002760	5.680427	5.176971	19.274912	0.229698	147.321804	0.110404	0.002968	0.000000	8.359451	inf	0.000000	0.000000
101	0.016862	0.000209	5.679889	5.177519	19.275174	-0.017399	147.313651	-0.009770	0.002969	0.000000	8.360345	inf	0.000000	0.000000
102	0.016862	0.003178	5.680262	5.177053	19.274658	-0.264499	147.322129	-0.129946	0.002969	0.000000	8.359584	inf	0.000000	0.000000
103	0.016862	0.006146	5.681546	5.175574	19.273360	-0.511564	147.347199	-0.250140	0.002968	0.000000	8.357169	inf	0.000000	0.000000
104	0.016862	0.009114	5.683736	5.173084	19.271274	-0.758554	147.388842	-0.370366	0.002967	0.000000	8.353104	inf	0.000000	0.000000
105	0.016862	0.012081	5.686829	5.169586	19.268387	-1.005432	147.447020	-0.490640	0.002965	0.000000	8.347392	inf	0.000000	0.000000
106	0.016862	0.015045	5.690821	5.165082	19.264676	-1.252159	147.521713	-0.610977	0.002963	0.000000	8.340038	inf	0.000000	0.000000
107	0.016862	0.018007	5.695705	5.159574	19.260115	-1.498697	147.612913	-0.731392	0.002960	0.000000	8.331043	inf	0.000000	0.000000
108	0.016862	0.020967	5.701475	5.153062	19.254669	-1.745009	147.720558	-0.851901	0.002957	0.000000	8.320411	inf	0.000000	0.000000
109	0.016862	0.023923	5.708125	5.145549	19.248297	-1.991057	147.844553	-0.972519	0.002954	0.000000	8.308145	inf	0.000000	0.000000
110	0.016862	0.026876	5.715647	5.137037	19.240953	-2.236806	147.984747	-1.093263	0.002950	0.000000	8.294247	inf	0.000000	0.000000
111	0.016862	0.029824	5.724031	5.127527	19.232584	-2.482219	148.140967	-1.214148	0.002946	0.000000	8.278720	inf	0.000000	0.000000
112	0.016862	0.032768	5.733269	5.117021	19.223132	-2.727262	148.313000	-1.335190	0.002941	0.000000	8.261566	inf	0.000000	0.000000
113	0.016862	0.035707	5.743350	5.105520	19.212529	-2.971899	148.500662	-1.456408	0.002936	0.000000	8.242787	inf	0.000000	0.000000
114	0.016862	0.038640	5.754263	5.093023	19.200702	-3.216098	148.703710	-1.577816	0.002930	0.000000	8.222385	inf	0.000000	0.000000
115	0.016862	0.041568	5.765995	5.079533	19.187568	-3.459826	148.921905	-1.699433	0.002924	0.000000	8.200361	inf	0.000000	0.000000
116	0.016862	0.044490	5.778532	5.065050	19.173042	-3.703052	149.154918	-1.821277	0.002918	0.000000	8.176716	inf	0.000000	0.000000
117	0.016862	0.047405	5.791859	5.049576	19.157029	-3.945743	149.402439	-1.943365	0.002911	0.000000	8.151453	inf	0.000000	0.000000
118	0.016862	0.050313	5.805957	5.033113	19.139427	-4.187872	149.664098	-2.065715	0.002904	0.000000	8.124576	inf	0.000000	0.000000
119	0.016862	0.053214	5.820809	5.015661	19.120127	-4.429410	149.939510	-2.188347	0.002897	0.000000	8.096087	inf	0.000000	0.000000
120	0.016862	0.056108	5.836391	4.997225	19.099013	-4.670329	150.228270	-2.311281	0.002889	0.000000	8.065991	inf	0.000000	0.000000
121	0.016862	0.058993	5.852681	4.977805	19.075958	-4.910605	150.529951	-2.434535	0.002881	0.000000	8.034290	inf	0.000000	0.000000
122	0.016862	0.061870	5.869653	4.957403	19.050830	-5.150212	150.844059	-2.558132	0.002873	0.000000	8.000988	inf	0.000000	0.000000
123	0.016862	0.064739	5.887279	4.936023	19.023487	-5.389129	151.170068	-2.682092	0.002864	0.000000	7.966090	inf	0.000000	0.000000
124	0.016862	0.067599	5.905529	4.913667	18.993778	-5.627334	151.507428	-2.806438	0.002855	0.000000	7.929600	inf	0.000000	0.000000
125	0.016862	0.070451	5.924370	4.890335	18.961543	-5.864808	151.855519	-2.931191	0.002846	0.000000	7.891519	inf	0.000000	0.000000
126	0.016862	0.073292	5.943766	4.866030	18.926613	-6.101533	152.213722	-3.056377	0.002837	0.000000	7.851852	inf	0.000000	0.000000
127	0.016862	0.076125	5.963680	4.840753	18.888809	-6.337494	152.581296	-3.182019	0.002827	0.000000	7.810601	inf	0.000000	0.000000
128	0.016862	0.078948	5.984071	4.814505	18.847940	-6.572677	152.957608	-3.308143	0.002818	0.000000	7.767767	inf	0.000000	0.000000
129	0.016862	0.081761	6.004893	4.787287	18.803809	-6.807070	153.341832	-3.434776	0.002808	0.000000	7.723352	inf	0.000000	0.000000
130	0.016862	0.084565	6.026098	4.759099	18.756206	-7.040664	153.733177	-3.561945	0.002798	0.000000	7.677358	inf	0.000000	0.000000
131	0.016862	0.087358	6.047635	4.729944	18.704913	-7.273450	154.130725	-3.689679	0.002788	0.000000	7.629786	inf	0.000000	0.000000
132	0.016862	0.090142	6.069447	4.699820	18.649702	-7.505424	154.533559	-3.818008	0.002778	0.000000	7.580640	inf	0.000000	0.000000
133	0.016862	0.092915	6.091473	4.668731	18.590337	-7.736584	154.940610	-3.946964	0.002768	0.000000	7.529921	inf	0.000000	0.000000
134	0.016862	0.095679	6.113648	4.636678	18.526575	-7.966928	155.350769	-4.076579	0.002758	0.000000	7.477634	inf	0.000000	0.000000
135	0.016862	0.098432	6.135901	4.603663	18.458161	-8.196459	155.762784	-4.206888	0.002748	0.000000	7.423781	inf	0.000000	0.000000
136	0.016862	0.101175	6.158158	4.569687	18.384836	-8.425183	156.175340	-4.337926	0.002738	0.000000	7.368366	inf	0.000000	0.000000
137	0.016862	0.103909	6.180339	4.534753	18.306332	-8.653108	156.587017	-4.469730	0.002728	0.000000	7.311392	inf	0.000000	0.000000
138	0.016862	0.106633	6.202361	4.498860	18.222373	-8.880243	156.996347	-4.602339	0.002719	0.000000	7.252861	inf	0.000000	0.000000
139	0.016862	0.109347	6.224133	4.462012	18.132678	-9.106604	157.401788	-4.735795	0.002709	0.000000	7.192777	inf	0.000000	0.000000
140	0.016862	0.112052	6.245561	4.424209	18.036962	-9.332207	157.801733	-4.870140	0.002700	0.000000	7.131144	inf	0.000000	0.000000
141	0.016862	0.114747	6.266542	4.385455	17.934936	-9.557072	158.194558	-5.005417	0.002691	0.000000	7.067966	inf	0.000000	0.000000
142	0.016862	0.117434	6.286970	4.345753	17.826309	-9.781223	158.578561	-5.141674	0.002682	0.000000	7.003251	inf	0.000000	0.000000
143	0.016862	0.120112	6.306728	4.305108	17.710787	-10.004687	158.952078	-5.278961	0.002674	0.000000	6.937006	inf	0.000000	0.000000
144	0.016862	0.122782	6.325695	4.263524	17.588075	-10.227495	159.313361	-5.417328	0.002666	0.000000	6.869240	inf	0.000000	0.000000
145	0.016862	0.125444	6.343743	4.221007	17.457877	-10.449681	159.660631	-5.556830	0.002658	0.000000	6.799962	inf	0.000000	0.000000
146	0.016862	0.128098	6.360737	4.177564	17.319901	-10.671286	159.992241	-5.697525	0.002651	0.000000	6.729183	inf	0.000000	0.000000
147	0.016862	0.130746	6.376534	4.133199	17.173858	-10.892351	160.306351	-5.839473	0.002644	0.000000	6.656913	inf	0.000000	0.000000
148	0.016862	0.133387	6.390983	4.087923	17.019467	-11.112924	160.601048	-5.982737	0.002638	0.000000	6.583169	inf	0.000000	0.000000
149	0.016862	0.136023	6.403929	4.041743	16.856458	-11.333057	160.874467	-6.127386	0.002633	0.000000	6.507964	inf	0.000000	0.000000
150	0.016862	0.138654	6.415207	3.994672	16.684573	-11.552807	161.124657	-6.273490	0.002628	0.000000	6.431320	inf	0.000000	0.000000
151	0.016862	0.141280	6.424647	3.946721	16.503570	-11.772237	161.349830	-6.421125	0.002625	0.000000	6.353254	inf	0.000000	0.000000
152	0.016862	0.143904	6.432071	3.897905	16.313231	-11.991414	161.548210	-6.570370	0.002622	0.000000	6.273792	inf	0.000000	0.000000
153	0.016862	0.146524	6.437300	3.848241	16.113364	-12.210410	161.718143	-6.721309	0.002619	0.000000	6.192962	inf	0.000000	0.000000
154	0.016862	0.149143	6.440144	3.797751	15.903814	-12.429305	161.857910	-6.874032	0.002618	0.000000	6.110802	inf	0.000000	0.000000
155	0.016862	0.151761	6.440414	3.746459	15.684466	-12.648184	161.965948	-7.028633	0.002618	0.000000	6.027350	inf	0.000000	0.000000
156	0.016862	0.154379	6.437913	3.694396	15.455251	-12.867138	162.040793	-7.185212	0.002619	0.000000	5.942658	inf	0.000000	0.000000
157	0.016862	0.157000	6.432448	3.641597	15.216151	-13.086266	162.081598	-7.343876	0.002621	0.000000	5.856782	inf	0.000000	0.000000
158	0.016862	0.159623	6.423821	3.588103	14.967212	-13.305673	162.087757	-7.504735	0.002625	0.000000	5.769791	inf	0.000000	0.000000
159	0.016862	0.162250	6.411845	3.533960	14.708547	-13.525472	162.059213	-7.667912	0.002630	0.000000	5.681757	inf	0.000000	0.000000
160	0.016862	0.164882	6.396332	3.479224	14.440355	-13.745784	161.996951	-7.833532	0.002636	0.000000	5.592774	inf	0.000000	0.000000
161	0.016862	0.167522	6.377109	3.423959	14.162920	-13.966736	161.902584	-8.001734	0.002644	0.000000	5.502943	inf	0.000000	0.000000
162	0.016862	0.170171	6.354011	3.368243	13.876634	-14.188464	161.779024	-8.172659	0.002654	0.000000	5.412389	inf	0.000000	0.000000
163	0.016862	0.172830	6.326895	3.312162	13.582000	-14.411115	161.630704	-8.346467	0.002665	0.000000	5.321253	inf	0.000000	0.000000
164	0.016862	0.175502	6.295634	3.255824	13.279654	-14.634839	161.464166	-8.523322	0.002678	0.000000	5.229705	inf	0.000000	0.000000
165	0.016862	0.178187	6.260132	3.199352	12.970372	-14.859799	161.288365	-8.703408	0.002694	0.000000	5.137943	inf	0.000000	0.000000
166	0.016862	0.180889	6.220326	3.142894	12.655097	-15.086163	161.117272	-8.886917	0.002711	0.000000	5.046203	inf	0.000000	0.000000
167	0.016862	0.183609	6.176204	3.086625	12.334972	-15.314110	160.968439	-9.074069	0.002730	0.000000	4.954761	inf	0.000000	0.000000
168	0.016862	0.186350	6.127809	3.030756	12.011355	-15.543821	160.866004	-9.265098	0.002752	0.000000	4.863951	inf	0.000000	0.000000
169	0.016862	0.189113	6.075259	2.975538	11.685859	-15.775488	160.842529	-9.460274	0.002776	0.000000	4.774168	inf	0.000000	0.000000
170	0.016862	0.191901	6.018763	2.921278	11.360410	-16.009301	160.943089	-9.659892	0.002802	0.000000	4.685892	inf	0.000000	0.000000
171	0.016862	0.194717	5.958654	2.868352	11.037319	-16.245455	161.228100	-9.864301	0.002830	0.000000	4.599712	inf	0.000000	0.000000
172	0.016862	0.197562	5.895420	2.817229	10.719383	-16.484136	161.780918	-10.073901	0.002860	0.000000	4.516357	inf	0.000000	0.000000
173	0.016862	0.200438	5.829751	2.768504	10.410027	-16.725521	162.714873	-10.289172	0.002892	0.000000	4.436748	inf	0.000000	0.000000
174	0.016862	0.203347	5.762607	2.722939	10.113510	-16.969764	164.183591	-10.510695	0.002926	0.000000	4.362064	inf	0.000000	0.000000
175	0.016862	0.206291	5.695304	2.681512	9.835186	-17.216984	166.382528	-10.739191	0.002961	0.000000	4.293815	inf	0.000000	0.000000
176	0.016862	0.209270	5.629575	2.645471	9.581723	-17.467241	169.550457	-10.975536	0.002995	0.000000	4.233936	inf	0.000000	0.000000
177	0.016862	0.212283	5.567601	2.616368	9.361267	-17.720514	173.952606	-11.220786	0.003029	0.000000	4.184845	inf	0.000000	0.000000
178	0.016862	0.215329	5.511963	2.596053	9.183406	-17.976669	179.821204	-11.476144	0.003059	0.000000	4.149457	inf	0.000000	0.000000
179	0.016862	0.218403	5.465343	2.586551	9.058491	-18.235432	187.241012	-11.742852	0.003085	0.000000	4.131029	inf	0.000000	0.000000
180	0.016862	0.221501	5.429881	2.589708	8.995825	-18.496380	195.962277	-12.021904	0.003105	0.000000	4.132665	inf	0.000000	0.000000
181	0.016862	0.224616	5.405977	2.606612	9.000243	-18.758970	205.194224	-12.313608	0.003119	0.000000	4.156452	inf	0.000000	0.000000
182	0.016862	0.227741	5.390744	2.636732	9.066862	-19.022649	213.507383	-12.617008	0.003128	0.000000	4.202098	inf	0.000000	0.000000
183	0.016862	0.230873	5.376345	2.677256	9.175393	-19.287049	219.066795	-12.929466	0.003136	0.000000	4.265766	inf	0.000000	0.000000
184	0.016862	0.234013	5.349278	2.722963	9.286640	-19.552280	220.258392	-13.246779	0.003152	0.000000	4.339615	inf	0.000000	0.000000
185	0.016862	0.237175	5.291145	2.767249	9.345223	-19.819249	216.412213	-13.564039	0.003187	0.000000	4.413172	inf	0.000000	0.000000
186	0.016862	0.240383	5.181282	2.803823	9.289385	-20.089969	208.113816	-13.877054	0.003254	0.000000	4.475975	inf	0.000000	0.000000
187	0.016862	0.243679	5.000299	2.828465	9.065214	-20.367822	196.872671	-14.183554	0.003372	0.000000	4.520555	inf	0.000000	0.000000
188	0.016862	0.247126	4.734038	2.839888	8.639750	-20.657904	184.444695	-14.483802	0.003562	0.000000	4.544115	inf	0.000000	0.000000
189	0.016862	0.250810	4.377602	2.839430	8.009072	-20.967495	172.288309	-14.780505	0.003852	0.000000	4.548246	inf	0.000000	0.000000
190	0.016862	0.254854	3.938500	2.829810	7.199456	-21.306844	161.321993	-15.078538	0.004281	0.000000	4.536999	inf	0.000000	0.000000
191	0.016862	0.259433	3.437175	2.813387	6.261282	-21.690314	151.923644	-15.384501	0.004906	0.000000	4.514063	inf	0.000000	0.000000
192	0.016862	0.264789	2.903591	2.790807	5.258173	-22.138248	144.074860	-15.706466	0.005807	0.000000	4.480491	inf	0.000000	0.000000
193	0.016862	0.271278	2.371353	2.759839	4.255090	-22.680017	137.547105	-16.054045	0.007111	0.000000	4.432751	inf	0.000000	0.000000
194	0.016862	0.279423	1.871787	2.715578	3.310826	-23.359013	131.956126	-16.437978	0.009009	0.000000	4.363018	inf	0.000000	0.000000
195	0.016862	0.290013	1.427867	2.654031	2.472352	-24.240393	127.458214	-16.870231	0.011809	0.000000	4.264737	inf	0.000000	0.000000
