0.002969	3.370145	102375.280502	230013.576070	6.535762	-1923036.640393	-0.000651	0.000593	1.216755	5.221359	-0.472353	0.000000
0.008903	3.376553	102164.046732	229975.057605	18.802177	-1753875.251348	-0.001896	0.000592	1.216755	5.220461	-0.471529	0.000000
0.014819	3.389024	101755.502559	229901.365666	28.769182	-1435170.582410	-0.002981	0.000590	1.216755	5.218721	-0.469927	0.000000
0.020708	3.406917	101175.916123	229798.705152	35.271189	-1002986.217458	-0.003817	0.000587	1.216755	5.216239	-0.467640	0.000000
0.026563	3.429316	100461.215953	229675.519501	37.622935	-504653.263562	-0.004343	0.000583	1.216755	5.213160	-0.464793	0.000000
0.032375	3.455092	99653.643319	229541.631449	35.700666	7620.493228	-0.004532	0.000579	1.216755	5.209654	-0.461541	0.000000
0.038142	3.482979	98797.890482	229407.249192	29.932836	483476.667974	-0.004389	0.000574	1.216755	5.205908	-0.458049	0.000000
0.043861	3.511661	97937.459024	229281.984005	21.214467	880194.192286	-0.003951	0.000570	1.216755	5.202108	-0.454487	0.000000
0.049534	3.539862	97111.470861	229173.985745	10.759870	1166947.662087	-0.003277	0.000565	1.216755	5.198429	-0.451012	0.000000
0.055162	3.566435	96352.279126	229089.286618	-0.077573	1327110.563512	-0.002445	0.000561	1.216755	5.195021	-0.447764	0.000000
0.060750	3.590438	95683.945635	229031.411311	-9.992065	1358642.197422	-0.001540	0.000557	1.216755	5.191998	-0.444851	0.000000
0.066304	3.611188	95121.621628	229001.276980	-17.891780	1272771.066160	-0.000645	0.000554	1.216755	5.189438	-0.442348	0.000000
0.071828	3.628287	94671.727632	228997.370748	-23.024899	1091375.034694	0.000169	0.000551	1.216755	5.187379	-0.440297	0.000000
0.077328	3.641621	94332.805021	229016.161309	-25.051147	843492.970881	0.000846	0.000549	1.216755	5.185822	-0.438704	0.000000
0.082812	3.651334	94096.862238	229052.677126	-24.052998	561431.450968	0.001350	0.000548	1.216755	5.184735	-0.437548	0.000000
0.088284	3.657775	93951.038779	229101.169714	-20.488501	276907.632019	0.001665	0.000547	1.216755	5.184062	-0.436783	0.000000
0.093748	3.661438	93879.403232	229155.777429	-15.095704	17643.381069	0.001797	0.000546	1.216755	5.183731	-0.436348	0.000000
0.099209	3.662895	93864.716767	229211.113318	-8.765169	-195238.125140	0.001768	0.000546	1.216755	5.183663	-0.436176	0.000000
0.104669	3.662732	93890.011717	229262.717927	-2.401510	-348759.297245	0.001610	0.000546	1.216755	5.183781	-0.436195	0.000000
0.110130	3.661501	93939.868666	229307.341828	3.204174	-438466.149306	0.001364	0.000546	1.216755	5.184011	-0.436342	0.000000
0.115594	3.659677	94001.316490	229343.048781	7.471862	-467689.933135	0.001071	0.000546	1.216755	5.184295	-0.436558	0.000000
0.121062	3.657642	94064.328570	229369.154988	10.087306	-445906.834853	0.000767	0.000547	1.216755	5.184586	-0.436800	0.000000
0.126532	3.655673	94121.935985	229386.039102	11.009400	-386532.118697	0.000484	0.000547	1.216755	5.184852	-0.437033	0.000000
0.132005	3.653947	94170.019344	229394.869229	10.434506	-304541.500680	0.000243	0.000547	1.216755	5.185074	-0.437238	0.000000
0.137480	3.652557	94206.868229	229397.296368	8.729174	-214292.869258	0.000057	0.000548	1.216755	5.185244	-0.437404	0.000000
0.142957	3.651525	94232.608665	229395.159205	6.346922	-127836.529246	-0.000073	0.000548	1.216755	5.185362	-0.437526	0.000000
0.148435	3.650828	94248.594487	229390.234978	3.745414	-53876.900596	-0.000148	0.000548	1.216755	5.185436	-0.437609	0.000000
0.153915	3.650410	94256.841667	229384.057845	1.317771	2585.436385	-0.000178	0.000548	1.216755	5.185474	-0.437659	0.000000
0.159394	3.650205	94259.560417	229377.812362	-0.652973	40017.481800	-0.000175	0.000548	1.216755	5.185486	-0.437683	0.000000
0.164874	3.650146	94258.813566	229372.297705	-2.012947	59687.038964	-0.000149	0.000548	1.216755	5.185483	-0.437690	0.000000
0.170354	3.650174	94256.305908	229367.949518	-2.732059	64762.562506	-0.000112	0.000548	1.216755	5.185471	-0.437687	0.000000
0.175834	3.650242	94253.290859	229364.901415	-2.880025	59369.630939	-0.000072	0.000548	1.216755	5.185457	-0.437678	0.000000
0.181313	3.650319	94250.569197	229363.067131	-2.591817	47756.707763	-0.000036	0.000548	1.216755	5.185445	-0.437669	0.000000
0.186793	3.650383	94248.549885	229362.226369	-2.030699	33668.772873	-0.000007	0.000548	1.216755	5.185435	-0.437662	0.000000
0.192272	3.650428	94247.343727	229362.101390	-1.355660	19969.833677	0.000013	0.000548	1.216755	5.185430	-0.437656	0.000000
0.197752	3.650452	94246.865397	229362.416428	-0.697738	8504.978195	0.000026	0.000548	1.216755	5.185428	-0.437654	0.000000
0.203231	3.650458	94246.926151	229362.936762	-0.147092	156.459313	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.306874	229363.488303	0.249712	-4970.903773	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650440	94247.807583	229363.961216	0.484406	-7302.839328	0.000030	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650427	94248.274478	229364.302439	0.576817	-7545.729666	0.000027	0.000548	1.216755	5.185434	-0.437657	0.000000
