0.373084	3.650825	94237.669192	229363.486857	9.662883	1545.371486	-0.000066	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650836	94237.378851	229363.468498	9.800813	1570.043379	-0.000068	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.103406	229363.450087	9.937769	1594.296827	-0.000070	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650856	94236.842446	229363.431637	10.073623	1617.789225	-0.000072	0.000548	1.216755	5.185381	-0.437605	0.000000
0.394999	3.650865	94236.595490	229363.413147	10.208300	1640.232154	-0.000073	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650874	94236.361985	229363.394598	10.341609	1661.453506	-0.000075	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650882	94236.141313	229363.375949	10.473372	1681.468790	-0.000077	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650890	94235.932803	229363.357137	10.603722	1700.566405	-0.000079	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650898	94235.735749	229363.338088	10.732227	1719.218504	-0.000081	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650904	94235.549440	229363.318722	10.858400	1737.945032	-0.000083	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650911	94235.373187	229363.298968	10.983246	1757.399658	-0.000085	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650917	94235.206347	229363.278775	11.105281	1777.931915	-0.000087	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650923	94235.048342	229363.258126	11.222658	1799.282090	-0.000089	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650928	94234.898670	229363.237028	11.340856	1821.666131	-0.000091	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650933	94234.756897	229363.215511	11.454356	1844.599198	-0.000093	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650938	94234.622649	229363.193649	11.554990	1865.972977	-0.000095	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650943	94234.495598	229363.171484	11.669536	1887.412044	-0.000097	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650947	94234.375426	229363.149043	11.775566	1908.940907	-0.000099	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650951	94234.261838	229363.126455	11.833025	1923.399935	-0.000102	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650955	94234.154540	229363.103681	11.967643	1940.786880	-0.000104	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650959	94234.053188	229363.080595	12.085790	1964.450927	-0.000106	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650962	94233.957492	229363.057598	11.987598	1961.588115	-0.000108	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650965	94233.867187	229363.034412	12.257723	1977.038277	-0.000110	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650968	94233.781800	229363.010331	12.507692	2030.825881	-0.000113	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650971	94233.701142	229362.987183	11.743302	1966.959422	-0.000115	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650973	94233.625181	229362.963805	12.671901	1984.356943	-0.000117	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650976	94233.552890	229362.936671	13.705649	2198.855265	-0.000120	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650978	94233.484478	229362.914141	9.927003	1874.864123	-0.000122	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650980	94233.420971	229362.891335	13.836030	1894.245648	-0.000123	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650982	94233.358648	229362.850650	19.083961	2902.817870	-0.000128	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650984	94233.299172	229362.830006	1.494498	1442.805703	-0.000130	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650986	94233.248557	229362.809102	18.640608	1404.772487	-0.000128	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650986	94233.190416	229362.700314	45.923426	6285.465968	-0.000142	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650988	94233.131814	229362.674504	-34.824524	-119.934227	-0.000145	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650989	94233.102845	229362.647399	40.973701	-731.297053	-0.000129	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650985	94233.028234	229362.183214	182.384381	22996.422778	-0.000187	0.000548	1.216755	5.185364	-0.437590	0.000000
0.570314	3.650985	94232.934227	229362.044152	-184.978889	-4628.236855	-0.000202	0.000548	1.216755	5.185363	-0.437590	0.000000
0.575793	3.650983	94232.966804	229361.877188	152.226215	-8990.739477	-0.000126	0.000548	1.216755	5.185364	-0.437591	0.000000
0.581271	3.650955	94232.777388	229359.511665	883.014210	106759.064035	-0.000401	0.000548	1.216755	5.185363	-0.437594	0.000000
0.586750	3.650944	94232.452294	229358.299335	-769.709144	-9656.847204	-0.000516	0.000548	1.216755	5.185361	-0.437595	0.000000
0.592229	3.650919	94232.690637	229356.722447	748.044339	-33898.809960	-0.000203	0.000548	1.216755	5.185362	-0.437599	0.000000
0.597707	3.650762	94231.873129	229343.926852	4525.199034	534026.412763	-0.001570	0.000548	1.216755	5.185358	-0.437619	0.000000
0.603186	3.650654	94230.218122	229334.346819	-2794.741311	61179.794377	-0.002413	0.000548	1.216755	5.185351	-0.437630	0.000000
0.608665	3.650459	94231.036609	229321.132971	4169.496032	-49720.619143	-0.001287	0.000548	1.216755	5.185355	-0.437659	0.000000
0.614145	3.649572	94226.777768	229249.665332	23763.591707	2761989.431355	-0.008283	0.000548	1.216755	5.185331	-0.437770	0.000000
0.619627	3.648755	94217.499899	229180.116512	-7907.825360	964262.723224	-0.014061	0.000548	1.216755	5.185291	-0.437862	0.000000
0.625109	3.647353	94218.685484	229079.478613	24904.316603	586568.565246	-0.011155	0.000548	1.216755	5.185297	-0.438059	0.000000
0.630594	3.642247	94194.901232	228670.611041	127343.107525	14734233.106949	-0.047969	0.000549	1.216755	5.185165	-0.438703	0.000000
0.636092	3.636504	94140.911530	228190.740172	-4537.158420	8941412.930472	-0.086235	0.000550	1.216755	5.184925	-0.439375	0.000000
0.641594	3.626927	94127.815889	227476.598971	153419.422767	8689531.537665	-0.088221	0.000551	1.216755	5.184865	-0.440677	0.000000
0.647116	3.597492	93986.532603	225117.114738	699039.418761	83136143.528326	-0.286712	0.000556	1.216755	5.184096	-0.444436	0.000000
0.652713	3.559814	93647.602596	221960.799039	192035.703403	78982944.480367	-0.538940	0.000562	1.216755	5.182533	-0.449005	0.000000
0.658351	3.502734	93422.097847	217490.931557	873502.373563	96875903.320698	-0.638922	0.000571	1.216755	5.181458	-0.456765	0.000000
0.664109	3.351660	92440.423295	204981.006693	3924415.194490	558696818.676386	-1.692364	0.000597	1.216755	5.176134	-0.477169	0.000000
0.670297	3.160181	89795.396286	187687.319029	2211978.959196	804187720.356558	-3.395642	0.000633	1.216755	5.163097	-0.502411	0.000000
0.676804	2.989065	87082.073005	171631.248055	1626120.974993	864915328.023599	-3.830065	0.000669	1.216755	5.149628	-0.527780	0.000000
0.683637	2.587123	81092.067815	134957.303416	17814401.576895	3282408472.411341	-7.291930	0.000773	1.216755	5.114153	-0.596705	0.000000
0.692586	1.932387	61614.285988	73557.282764	37325949.154139	7836081171.275116	-20.170777	0.001035	1.216755	4.981749	-0.727872	0.000000
0.705907	1.392136	32723.600296	27430.537568	29425712.695288	7039788365.337217	-36.482424	0.001437	1.216755	4.693216	-0.867730	0.000000
0.723115	1.125534	13926.698471	9547.650889	13350690.762255	3077537619.747289	-46.507063	0.001777	1.216755	4.321276	-0.954127	0.000000
0.742288	1.032299	7468.917676	4960.509753	3889538.641256	685711103.376755	-50.346155	0.001937	1.216755	4.070720	-0.987942	0.000000
0.762108	1.006975	6285.941053	4195.441179	801947.659049	89485082.979110	-51.328779	0.001986	1.216755	4.007435	-0.997406	0.000000
0.782076	1.001347	6139.098945	4094.983512	136871.792044	10950914.169987	-51.517713	0.001997	1.216755	3.999003	-0.999499	0.000000
0.802071	1.000298	6120.499711	4081.079133	19763.567196	1504856.249615	-51.548401	0.001999	1.216755	3.997911	-0.999885	0.000000
0.822071	1.000130	6117.882073	4079.051622	2431.589186	218900.578898	-51.552617	0.002000	1.216755	3.997757	-0.999946	0.000000
0.842071	1.000107	6117.502642	4078.762943	259.388932	31035.563953	-51.553114	0.002000	1.216755	3.997734	-0.999954	0.000000
0.862071	1.000104	6117.449802	4078.724529	23.794192	4120.898183	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.882071	1.000104	6117.442943	4078.719815	1.853972	505.740234	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.902071	1.000104	6117.442121	4078.719282	0.128323	57.328339	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.922071	1.000104	6117.442030	4078.719226	0.010784	6.054000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.942071	1.000104	6117.442020	4078.719220	0.001699	0.610283	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.962071	1.000104	6117.442019	4078.719220	0.000349	0.061821	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.982071	1.000104	6117.442019	4078.719220	0.000065	0.006788	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.002071	1.000104	6117.442019	4078.719219	0.000010	0.000849	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.022071	1.000104	6117.442019	4078.719219	0.000001	0.000118	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.042071	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.062071	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.082071	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.102071	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.122071	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.142071	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162071	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182071	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202071	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222071	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242071	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262071	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282071	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302071	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322071	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342071	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362071	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382071	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402071	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422071	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442071	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462071	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482071	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502071	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522071	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542071	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562071	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582071	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602071	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622071	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642071	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662071	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682071	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702071	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722071	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742071	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762071	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.782071	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.802071	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.822071	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.842071	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.862071	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.882071	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.902071	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.922071	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.942071	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.962071	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.982071	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.002071	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.022071	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.042071	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.062071	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.082071	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.102071	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.122071	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.142071	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.162071	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.182071	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.202071	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.222071	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.242071	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.262071	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.282071	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.302071	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.322071	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.342071	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.362071	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.382071	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.402071	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.422071	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.442071	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.462071	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
