0.088278	3.658259	93939.927479	229104.421975	-21.404442	230778.826570	0.001782	0.000547	1.216755	5.184011	-0.436725	0.000000
0.093742	3.661522	93879.843222	229162.153589	-15.024491	-39669.771438	0.001881	0.000546	1.216755	5.183733	-0.436338	0.000000
0.099203	3.662646	93874.500400	229219.447027	-7.793282	-254981.471511	0.001814	0.000546	1.216755	5.183709	-0.436206	0.000000
0.104663	3.662239	93906.380260	229271.785857	-0.748136	-402933.390117	0.001619	0.000546	1.216755	5.183856	-0.436254	0.000000
0.110126	3.660859	93959.906975	229316.028627	5.236280	-480909.565905	0.001341	0.000546	1.216755	5.184104	-0.436418	0.000000
0.115591	3.658979	94022.307210	229350.474594	9.556450	-494761.685203	0.001024	0.000547	1.216755	5.184392	-0.436641	0.000000
0.121059	3.656966	94084.024808	229374.751466	11.933241	-456687.925662	0.000706	0.000547	1.216755	5.184677	-0.436880	0.000000
0.126530	3.655077	94138.728041	229389.569792	12.406556	-382562.593154	0.000419	0.000547	1.216755	5.184930	-0.437104	0.000000
0.132004	3.653468	94182.990024	229396.399738	11.279320	-289195.409259	0.000183	0.000547	1.216755	5.185134	-0.437295	0.000000
0.137480	3.652210	94215.748735	229397.126958	9.027263	-191949.987819	0.000007	0.000548	1.216755	5.185284	-0.437445	0.000000
0.142957	3.651307	94237.660002	229393.736556	6.195226	-103026.568975	-0.000108	0.000548	1.216755	5.185385	-0.437552	0.000000
0.148436	3.650721	94250.446057	229388.060405	3.300206	-30550.607083	-0.000168	0.000548	1.216755	5.185444	-0.437622	0.000000
0.153915	3.650391	94256.318977	229381.606701	0.756934	21552.997667	-0.000184	0.000548	1.216755	5.185471	-0.437661	0.000000
0.159395	3.650247	94257.528807	229375.474778	-1.165134	53047.837496	-0.000169	0.000548	1.216755	5.185477	-0.437678	0.000000
0.164875	3.650222	94256.056493	229370.345313	-2.351978	66458.870009	-0.000137	0.000548	1.216755	5.185470	-0.437681	0.000000
0.170354	3.650262	94253.446776	229366.527567	-2.827191	65972.220800	-0.000096	0.000548	1.216755	5.185458	-0.437676	0.000000
0.175834	3.650327	94250.758553	229364.041653	-2.715281	56376.292954	-0.000057	0.000548	1.216755	5.185445	-0.437668	0.000000
0.181313	3.650389	94248.600729	229362.714446	-2.196692	42200.030552	-0.000023	0.000548	1.216755	5.185436	-0.437661	0.000000
0.186793	3.650436	94247.219512	229362.271505	-1.464397	27132.640923	0.000003	0.000548	1.216755	5.185429	-0.437655	0.000000
0.192272	3.650462	94246.606644	229362.412953	-0.689356	13740.540025	0.000019	0.000548	1.216755	5.185426	-0.437652	0.000000
0.197751	3.650469	94246.605087	229362.867200	0.001224	3443.334055	0.000028	0.000548	1.216755	5.185426	-0.437652	0.000000
0.203231	3.650462	94246.997018	229363.421624	0.532244	-3322.582147	0.000030	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650449	94247.566999	229363.933226	0.877755	-6835.962274	0.000029	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650433	94248.139620	229364.324470	1.050315	-7795.041750	0.000026	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650419	94248.595265	229364.570180	1.086788	-7052.815274	0.000022	0.000548	1.216755	5.185436	-0.437657	0.000000
0.225148	3.650410	94248.869901	229364.680861	1.034211	-5418.257806	0.000019	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650407	94248.945234	229364.686516	0.938319	-3535.655463	0.000016	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.834777	229364.623514	0.836014	-1836.238065	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.569925	229364.525589	0.751931	-545.171997	0.000014	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.188525	229364.418947	0.698420	277.334436	0.000014	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.726944	229364.320718	0.677789	680.884277	0.000015	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.215641	229364.239691	0.685630	771.173231	0.000015	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.677562	229364.178265	0.714179	667.209379	0.000016	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.128461	229364.134754	0.755080	473.319139	0.000017	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.578255	229364.105465	0.801212	265.456359	0.000018	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.032713	229364.086243	0.847573	88.715326	0.000018	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495016	229364.073426	0.891397	-38.044608	0.000018	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.966954	229364.064270	0.931790	-114.336006	0.000019	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.449715	229364.057003	0.969132	-149.891094	0.000019	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.944302	229364.050660	1.004472	-158.007918	0.000019	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.451693	229364.044838	1.039031	-151.123758	0.000020	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.972852	229364.039447	1.073892	-138.568537	0.000020	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.508665	229364.034533	1.109848	-126.007248	0.000020	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059880	229364.030152	1.147371	-115.936828	0.000020	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627062	229364.026317	1.186671	-108.653264	0.000020	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.210582	229364.022988	1.227784	-103.260780	0.000020	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.810636	229364.020086	1.270655	-98.482835	0.000021	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427270	229364.017513	1.315216	-93.182197	0.000021	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060418	229364.015175	1.361413	-86.607881	0.000021	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709930	229364.012998	1.409219	-78.441960	0.000021	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375599	229364.010930	1.458642	-68.726942	0.000021	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057170	229364.008944	1.509724	-57.741694	0.000021	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754343	229364.007030	1.562500	-45.876523	0.000021	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466777	229364.005188	1.617007	-33.530773	0.000021	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.194078	229364.003420	1.673272	-21.037735	0.000021	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935801	229364.001720	1.731289	-8.620446	0.000021	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691444	229364.000073	1.791032	3.630656	0.000021	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460452	229363.998450	1.852450	15.761493	0.000021	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242223	229363.996810	1.915462	27.939385	0.000021	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036120	229363.995099	1.979958	40.422851	0.000021	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841487	229363.993261	2.045815	53.518947	0.000021	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657667	229363.991239	2.112913	67.533233	0.000021	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484017	229363.988980	2.181146	82.717924	0.000021	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319926	229363.986447	2.250446	99.225371	0.000021	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.164823	229363.983612	2.320822	117.079940	0.000021	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.018190	229363.980468	2.392382	136.168778	0.000021	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.879558	229363.977018	2.465359	156.253547	0.000020	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.748505	229363.973278	2.540132	177.001222	0.000020	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.624651	229363.969271	2.617226	198.026030	0.000020	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.507649	229363.965021	2.697303	218.936283	0.000020	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.397172	229363.960549	2.781121	239.374381	0.000019	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.292908	229363.955868	2.869484	259.047680	0.000019	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.194552	229363.950986	2.963161	277.743482	0.000019	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.101801	229363.945899	3.062818	295.334293	0.000018	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.014354	229363.940596	3.168929	311.775141	0.000018	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.931914	229363.935061	3.281699	327.092388	0.000018	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.854185	229363.929274	3.401014	341.370952	0.000017	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.780882	229363.923214	3.526422	354.745882	0.000017	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.711728	229363.916863	3.657133	367.391777	0.000017	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.646459	229363.910204	3.792078	379.513040	0.000016	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.584827	229363.903226	3.929974	391.337242	0.000016	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.526598	229363.895920	4.069424	403.101291	0.000015	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.471555	229363.888284	4.209026	415.040361	0.000015	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.419496	229363.880318	4.347474	427.375589	0.000014	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.370233	229363.872026	4.483654	440.301048	0.000014	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.323593	229363.863415	4.616693	453.973447	0.000013	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.279416	229363.854493	4.746002	468.504473	0.000013	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.237551	229363.845271	4.871295	483.960812	0.000012	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.197860	229363.835758	4.992539	500.362642	0.000012	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.160215	229363.825966	5.109953	517.691094	0.000011	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.124497	229363.815903	5.223932	535.898766	0.000010	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.090592	229363.805579	5.334959	554.911718	0.000010	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651008	94233.058398	229363.795002	5.443637	574.644963	0.000009	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.027818	229363.784178	5.550606	595.015651	0.000008	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.998760	229363.773114	5.656338	615.928488	0.000008	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.971141	229363.761814	5.761442	637.299921	0.000007	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.944880	229363.750280	5.866586	659.090838	0.000006	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.919903	229363.738515	5.971636	681.204263	0.000006	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.896140	229363.726521	6.077232	703.570849	0.000005	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.873526	229363.714296	6.184599	726.302849	0.000004	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.851998	229363.701840	6.291440	749.199387	0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.831499	229363.689157	6.399164	772.115513	0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.811973	229363.676236	6.512663	795.728409	0.000001	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.793368	229363.663081	6.620593	819.258925	0.000000	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.775637	229363.649705	6.727981	842.017897	-0.000000	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.758732	229363.636071	6.858422	867.231873	-0.000001	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.742605	229363.622187	6.959720	891.539350	-0.000002	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651018	94232.727227	229363.608130	7.050797	911.371260	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.712555	229363.593729	7.246766	941.952703	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.698522	229363.579024	7.309032	968.820925	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.685165	229363.564390	7.304891	973.549543	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.672434	229363.549068	7.793354	1027.308855	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.660158	229363.533188	7.686944	1067.621300	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.648619	229363.518580	7.200942	999.350566	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651020	94232.637709	229363.501768	9.038497	1153.371283	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651020	94232.626657	229363.482972	8.258841	1262.436113	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.616754	229363.470841	5.407691	844.062382	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651020	94232.607610	229363.449297	13.509248	1438.632164	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651020	94232.595522	229363.417388	10.194824	1923.685530	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651021	94232.586444	229363.415883	-4.112193	-116.822638	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651020	94232.579406	229363.370920	33.135148	2473.726283	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651020	94232.557094	229363.269253	21.056070	5044.977093	-0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651020	94232.547044	229363.302709	-48.143817	-4422.401976	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651018	94232.548084	229363.131928	125.035735	7229.635698	-0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651013	94232.477529	229362.651102	87.605777	21101.482573	-0.000097	0.000548	1.216755	5.185361	-0.437587	0.000000
0.773018	3.651015	94232.458868	229362.752940	-241.469846	-22134.683971	-0.000048	0.000548	1.216755	5.185361	-0.437587	0.000000
0.778497	3.651003	94232.497198	229361.868463	568.278809	30909.884734	-0.000060	0.000548	1.216755	5.185361	-0.437588	0.000000
0.783975	3.650973	94232.192907	229359.275902	492.850844	105562.103228	-0.000413	0.000548	1.216755	5.185360	-0.437592	0.000000
0.789454	3.650971	94232.091012	229359.074915	-1048.568930	-88856.532319	-0.000241	0.000548	1.216755	5.185360	-0.437592	0.000000
0.794932	3.650900	94232.257215	229353.952173	2761.424858	156221.932808	-0.000333	0.000548	1.216755	5.185360	-0.437602	0.000000
0.800411	3.650727	94230.758408	229339.345079	2932.567120	557693.327567	-0.002140	0.000548	1.216755	5.185353	-0.437622	0.000000
0.805890	3.650657	94229.971027	229333.761943	-4157.256088	-298750.135635	-0.001695	0.000548	1.216755	5.185350	-0.437630	0.000000
0.811369	3.650234	94230.368487	229302.719374	13924.674540	856628.046526	-0.002461	0.000548	1.216755	5.185350	-0.437689	0.000000
0.816849	3.649224	94222.576985	229218.492656	17545.501150	3024152.770754	-0.011900	0.000548	1.216755	5.185311	-0.437810	0.000000
0.822332	3.648523	94216.763406	229162.647896	-14278.879817	-633301.128041	-0.012012	0.000548	1.216755	5.185290	-0.437894	0.000000
0.827813	3.645947	94215.731073	228970.343043	72525.438674	4959167.434666	-0.018091	0.000549	1.216755	5.185276	-0.438245	0.000000
0.833303	3.639954	94173.681052	228476.313996	105391.144089	16858907.315311	-0.068484	0.000549	1.216755	5.185064	-0.438971	0.000000
0.838804	3.634370	94132.417639	228028.318544	-32896.230123	2204922.213358	-0.082660	0.000550	1.216755	5.184896	-0.439656	0.000000
0.844307	3.618702	94106.818372	226838.379437	387166.277115	30405958.049932	-0.127834	0.000553	1.216755	5.184734	-0.441766	0.000000
0.849853	3.583356	93866.206436	223930.757706	644648.933444	100545151.831939	-0.403449	0.000558	1.216755	5.183513	-0.446147	0.000000
0.855473	3.544987	93556.130753	220777.947848	57650.293673	54867680.750212	-0.558831	0.000564	1.216755	5.182147	-0.450939	0.000000
0.861127	3.460097	93244.079818	214079.782938	2000230.806353	215681065.409020	-0.851368	0.000578	1.216755	5.180442	-0.462615	0.000000
0.867013	3.277958	91607.455520	198495.779508	4134464.903674	741417217.852594	-2.377458	0.000610	1.216755	5.171901	-0.486898	0.000000
0.873364	3.102165	88769.164604	182209.458187	713397.053176	735325234.654805	-3.666776	0.000645	1.216755	5.158205	-0.510382	0.000000
0.879917	2.884891	85750.117360	162088.095769	5558393.782818	1344053971.586915	-4.314728	0.000693	1.216755	5.142088	-0.545085	0.000000
0.887218	2.357521	75959.884892	113630.793163	26768112.103640	4998019150.849668	-10.841184	0.000848	1.216755	5.081973	-0.639226	0.000000
0.897616	1.703743	50905.750341	52877.643772	37277198.534609	8386845855.712045	-26.496449	0.001174	1.216755	4.893034	-0.782510	0.000000
0.912563	1.265708	24137.768213	18377.362804	23245642.231634	5593499329.035128	-41.041342	0.001580	1.216755	4.558421	-0.906886	0.000000
0.930706	1.078026	10469.920281	6996.739684	8913043.685324	1922345945.015625	-48.457179	0.001855	1.216755	4.203268	-0.971121	0.000000
0.950217	1.018754	6757.439760	4500.725634	2249591.290330	338084693.443309	-50.887005	0.001963	1.216755	4.033533	-0.992999	0.000000
0.970120	1.003839	6195.773949	4134.849050	426420.252192	40880654.374039	-51.437084	0.001992	1.216755	4.002286	-0.998575	0.000000
0.990104	1.000744	6127.920912	4086.724295	68709.809954	5222867.227371	-51.535866	0.001999	1.216755	3.998349	-0.999722	0.000000
1.010102	1.000199	6118.946874	4079.876485	9321.421468	741095.251584	-51.550970	0.002000	1.216755	3.997820	-0.999921	0.000000
1.030101	1.000116	6117.656209	4078.878587	1087.805120	107540.996153	-51.552928	0.002000	1.216755	3.997743	-0.999951	0.000000
1.050101	1.000105	6117.470824	4078.739588	109.999613	14927.632466	-51.553147	0.002000	1.216755	3.997732	-0.999955	0.000000
1.070101	1.000104	6117.445614	4078.721621	9.510493	1926.996082	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090101	1.000104	6117.442434	4078.719482	0.700900	229.621830	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110101	1.000104	6117.442064	4078.719246	0.049055	25.320786	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130101	1.000104	6117.442024	4078.719222	0.005106	2.618330	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150101	1.000104	6117.442020	4078.719220	0.000950	0.262416	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170101	1.000104	6117.442019	4078.719220	0.000191	0.027134	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190101	1.000104	6117.442019	4078.719220	0.000034	0.003118	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210101	1.000104	6117.442019	4078.719219	0.000005	0.000409	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230101	1.000104	6117.442019	4078.719219	0.000001	0.000059	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250101	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270101	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290101	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310101	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330101	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350101	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370101	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390101	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410101	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430101	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450101	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470101	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490101	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510101	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530101	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550101	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570101	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590101	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610101	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630101	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650101	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670101	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690101	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710101	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730101	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750101	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770101	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790101	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810101	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830101	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850101	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870101	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890101	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910101	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930101	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950101	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970101	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
