0.002969	3.370882	102350.147288	230007.348175	6.342566	-1889949.844027	-0.000640	0.000593	1.216755	5.221252	-0.472258	0.000000
0.008901	3.377229	102141.115976	229969.482905	18.250517	-1724932.099657	-0.001865	0.000592	1.216755	5.220364	-0.471442	0.000000
0.014816	3.389586	101736.722188	229897.016465	27.938507	-1413902.999321	-0.002933	0.000590	1.216755	5.218640	-0.469855	0.000000
0.020705	3.407320	101162.766045	229796.005906	34.279906	-991819.067709	-0.003758	0.000587	1.216755	5.216183	-0.467589	0.000000
0.026558	3.429531	100454.561573	229674.699111	36.610221	-504597.097839	-0.004281	0.000583	1.216755	5.213131	-0.464766	0.000000
0.032370	3.455107	99653.671772	229542.701259	34.805265	-2950.599945	-0.004473	0.000579	1.216755	5.209654	-0.461539	0.000000
0.038137	3.482801	98804.134019	229410.009444	29.272532	464108.914079	-0.004340	0.000574	1.216755	5.205935	-0.458071	0.000000
0.043857	3.511313	97948.893471	229286.056824	20.869227	854877.171312	-0.003915	0.000570	1.216755	5.202159	-0.454530	0.000000
0.049531	3.539383	97126.669437	229178.869184	10.761236	1139098.158560	-0.003259	0.000565	1.216755	5.198497	-0.451071	0.000000
0.055160	3.565874	96369.596344	229094.421633	0.250521	1300225.528922	-0.002445	0.000561	1.216755	5.195099	-0.447832	0.000000
0.060749	3.589848	95701.706493	229036.252160	-9.403652	1335837.510726	-0.001557	0.000557	1.216755	5.192078	-0.444922	0.000000
0.066303	3.610620	95138.294033	229005.355518	-17.144169	1256406.211099	-0.000674	0.000554	1.216755	5.189514	-0.442417	0.000000
0.071828	3.627785	94686.061131	229000.346410	-22.237130	1082804.723278	0.000131	0.000551	1.216755	5.187445	-0.440357	0.000000
0.077329	3.641218	94343.924567	229017.850997	-24.341157	842968.909166	0.000805	0.000549	1.216755	5.185873	-0.438752	0.000000
0.082813	3.651051	94104.311664	229053.062355	-23.519479	568158.342460	0.001310	0.000548	1.216755	5.184769	-0.437581	0.000000
