17	0.016862	-0.299824	3.561780	1.897036	4.321143	24.476194	118.127169	13.254130	0.004734	0.000000	3.023705	inf	0.000000	0.000000
18	0.016862	-0.295116	3.605669	1.867503	4.312144	24.089052	112.348107	12.936696	0.004677	0.000000	2.978673	inf	0.000000	0.000000
19	0.016862	-0.290468	3.655632	1.852625	4.343532	23.707098	106.894414	12.634007	0.004613	0.000000	2.957302	inf	0.000000	0.000000
20	0.016862	-0.285887	3.712825	1.851280	4.414509	23.330958	102.341489	12.345664	0.004542	0.000000	2.957473	inf	0.000000	0.000000
21	0.016862	-0.281381	3.776381	1.861484	4.520387	22.961149	98.867091	12.070421	0.004465	0.000000	2.975864	inf	0.000000	0.000000
22	0.016862	-0.276954	3.844654	1.881079	4.655358	22.597966	96.407071	11.806738	0.004386	0.000000	3.009003	inf	0.000000	0.000000
23	0.016862	-0.272606	3.915911	1.908128	4.813925	22.241503	94.795347	11.553151	0.004306	0.000000	3.053822	inf	0.000000	0.000000
24	0.016862	-0.268339	3.988628	1.941047	4.991444	21.891680	93.848612	11.308388	0.004228	0.000000	3.107844	inf	0.000000	0.000000
25	0.016862	-0.264149	4.061605	1.978583	5.184159	21.548306	93.404078	11.071416	0.004152	0.000000	3.169113	inf	0.000000	0.000000
26	0.016862	-0.260034	4.133910	2.019788	5.389117	21.211112	93.331889	10.841400	0.004079	0.000000	3.236157	inf	0.000000	0.000000
27	0.016862	-0.255989	4.204855	2.063914	5.603922	20.879788	93.532372	10.617664	0.004010	0.000000	3.307808	inf	0.000000	0.000000
28	0.016862	-0.252011	4.273915	2.110394	5.826651	20.554001	93.930808	10.399659	0.003945	0.000000	3.383186	inf	0.000000	0.000000
29	0.016862	-0.248097	4.340718	2.158770	6.055698	20.233407	94.470353	10.186930	0.003885	0.000000	3.461573	inf	0.000000	0.000000
30	0.016862	-0.244241	4.404977	2.208680	6.289693	19.917670	95.110288	9.979098	0.003828	0.000000	3.542403	inf	0.000000	0.000000
31	0.016862	-0.240440	4.466476	2.259819	6.527418	19.606454	95.819409	9.775826	0.003775	0.000000	3.625196	inf	0.000000	0.000000
32	0.016862	-0.236689	4.525061	2.311932	6.767782	19.299441	96.573621	9.576828	0.003726	0.000000	3.709548	inf	0.000000	0.000000
33	0.016862	-0.232986	4.580613	2.364803	7.009806	18.996316	97.353883	9.381843	0.003681	0.000000	3.795121	inf	0.000000	0.000000
34	0.016862	-0.229326	4.633062	2.418243	7.252583	18.696786	98.145295	9.190644	0.003639	0.000000	3.881612	inf	0.000000	0.000000
35	0.016862	-0.225706	4.682358	2.472095	7.495310	18.400567	98.935176	9.003021	0.003601	0.000000	3.968775	inf	0.000000	0.000000
36	0.016862	-0.222123	4.728490	2.526212	7.737232	18.107391	99.714597	8.818788	0.003566	0.000000	4.056373	inf	0.000000	0.000000
37	0.016862	-0.218573	4.771459	2.580473	7.977672	17.817002	100.476096	8.637771	0.003534	0.000000	4.144217	inf	0.000000	0.000000
38	0.016862	-0.215054	4.811295	2.634763	8.215996	17.529162	101.214045	8.459809	0.003505	0.000000	4.232117	inf	0.000000	0.000000
39	0.016862	-0.211563	4.848038	2.688985	8.451642	17.243641	101.923840	8.284753	0.003478	0.000000	4.319923	inf	0.000000	0.000000
40	0.016862	-0.208098	4.881747	2.743048	8.684094	16.960225	102.602178	8.112465	0.003454	0.000000	4.407486	inf	0.000000	0.000000
41	0.016862	-0.204655	4.912491	2.796876	8.912899	16.678711	103.246565	7.942816	0.003432	0.000000	4.494685	inf	0.000000	0.000000
42	0.016862	-0.201232	4.940351	2.850397	9.137647	16.398909	103.855393	7.775681	0.003413	0.000000	4.581403	inf	0.000000	0.000000
43	0.016862	-0.197828	4.965418	2.903548	9.357980	16.120640	104.427716	7.610948	0.003396	0.000000	4.667538	inf	0.000000	0.000000
44	0.016862	-0.194440	4.987790	2.956270	9.573585	15.843734	104.963108	7.448505	0.003381	0.000000	4.752996	inf	0.000000	0.000000
45	0.016862	-0.191066	5.007572	3.008511	9.784191	15.568032	105.461663	7.288251	0.003367	0.000000	4.837689	inf	0.000000	0.000000
46	0.016862	-0.187705	5.024875	3.060224	9.989574	15.293386	105.923704	7.130085	0.003356	0.000000	4.921543	inf	0.000000	0.000000
47	0.016862	-0.184354	5.039811	3.111367	10.189545	15.019655	106.350031	6.973916	0.003346	0.000000	5.004488	inf	0.000000	0.000000
48	0.016862	-0.181013	5.052495	3.161902	10.383955	14.746710	106.741604	6.819654	0.003337	0.000000	5.086463	inf	0.000000	0.000000
49	0.016862	-0.177679	5.063042	3.211795	10.572688	14.474428	107.099565	6.667215	0.003330	0.000000	5.167411	inf	0.000000	0.000000
50	0.016862	-0.174352	5.071571	3.261016	10.755662	14.202693	107.424994	6.516516	0.003325	0.000000	5.247283	inf	0.000000	0.000000
51	0.016862	-0.171029	5.078200	3.309536	10.932825	13.931398	107.719262	6.367481	0.003320	0.000000	5.326031	inf	0.000000	0.000000
52	0.016862	-0.167710	5.083045	3.357330	11.104149	13.660445	107.983857	6.220036	0.003317	0.000000	5.403615	inf	0.000000	0.000000
53	0.016862	-0.164394	5.086222	3.404375	11.269631	13.389739	108.220361	6.074111	0.003315	0.000000	5.479995	inf	0.000000	0.000000
54	0.016862	-0.161079	5.087843	3.450651	11.429291	13.119194	108.430348	5.929639	0.003314	0.000000	5.555138	inf	0.000000	0.000000
55	0.016862	-0.157765	5.088019	3.496139	11.583165	12.848731	108.615223	5.786554	0.003314	0.000000	5.629012	inf	0.000000	0.000000
56	0.016862	-0.154451	5.086858	3.540821	11.731309	12.578273	108.776530	5.644795	0.003315	0.000000	5.701588	inf	0.000000	0.000000
57	0.016862	-0.151135	5.084465	3.584680	11.873792	12.307753	108.915769	5.504302	0.003316	0.000000	5.772839	inf	0.000000	0.000000
58	0.016862	-0.147817	5.080944	3.627702	12.010694	12.037106	109.034372	5.365020	0.003319	0.000000	5.842737	inf	0.000000	0.000000
59	0.016862	-0.144497	5.076392	3.669873	12.142111	11.766276	109.133739	5.226894	0.003322	0.000000	5.911261	inf	0.000000	0.000000
60	0.016862	-0.141173	5.070905	3.711178	12.268144	11.495207	109.215220	5.089873	0.003325	0.000000	5.978388	inf	0.000000	0.000000
61	0.016862	-0.137846	5.064573	3.751607	12.388907	11.223853	109.280090	4.953907	0.003329	0.000000	6.044098	inf	0.000000	0.000000
62	0.016862	-0.134514	5.057483	3.791150	12.504516	10.952167	109.329604	4.818949	0.003334	0.000000	6.108375	inf	0.000000	0.000000
63	0.016862	-0.131177	5.049718	3.829796	12.615094	10.680110	109.364958	4.684954	0.003339	0.000000	6.171201	inf	0.000000	0.000000
64	0.016862	-0.127835	5.041357	3.867536	12.720768	10.407646	109.387361	4.551877	0.003345	0.000000	6.232560	inf	0.000000	0.000000
65	0.016862	-0.124487	5.032477	3.904360	12.821666	10.134743	109.397944	4.419678	0.003351	0.000000	6.292437	inf	0.000000	0.000000
66	0.016862	-0.121133	5.023149	3.940260	12.917919	9.861371	109.397846	4.288316	0.003357	0.000000	6.350815	inf	0.000000	0.000000
67	0.016862	-0.117773	5.013442	3.975227	13.009661	9.587507	109.388145	4.157753	0.003363	0.000000	6.407682	inf	0.000000	0.000000
68	0.016862	-0.114406	5.003422	4.009255	13.097027	9.313129	109.369919	4.027952	0.003370	0.000000	6.463025	inf	0.000000	0.000000
69	0.016862	-0.111032	4.993151	4.042335	13.180152	9.038218	109.344179	3.898877	0.003377	0.000000	6.516831	inf	0.000000	0.000000
70	0.016862	-0.107651	4.982688	4.074462	13.259172	8.762759	109.311928	3.770494	0.003384	0.000000	6.569092	inf	0.000000	0.000000
71	0.016862	-0.104263	4.972089	4.105630	13.334225	8.486740	109.274057	3.642769	0.003391	0.000000	6.619796	inf	0.000000	0.000000
72	0.016862	-0.100867	4.961407	4.135835	13.405443	8.210152	109.231416	3.515671	0.003399	0.000000	6.668935	inf	0.000000	0.000000
73	0.016862	-0.097465	4.950692	4.165069	13.472960	7.932988	109.184797	3.389168	0.003406	0.000000	6.716498	inf	0.000000	0.000000
74	0.016862	-0.094055	4.939993	4.193328	13.536904	7.655245	109.134936	3.263231	0.003413	0.000000	6.762477	inf	0.000000	0.000000
75	0.016862	-0.090637	4.929354	4.220605	13.597402	7.376921	109.082523	3.137831	0.003421	0.000000	6.806862	inf	0.000000	0.000000
76	0.016862	-0.087213	4.918818	4.246897	13.654577	7.098018	109.028158	3.012941	0.003428	0.000000	6.849645	inf	0.000000	0.000000
77	0.016862	-0.083780	4.908424	4.272200	13.708549	6.818540	108.972360	2.888532	0.003435	0.000000	6.890819	inf	0.000000	0.000000
78	0.016862	-0.080341	4.898207	4.296509	13.759436	6.538492	108.915596	2.764581	0.003442	0.000000	6.930379	inf	0.000000	0.000000
79	0.016862	-0.076895	4.888202	4.319822	13.807350	6.257882	108.858302	2.641061	0.003450	0.000000	6.968318	inf	0.000000	0.000000
80	0.016862	-0.073441	4.878441	4.342133	13.852395	5.976720	108.800917	2.517948	0.003456	0.000000	7.004630	inf	0.000000	0.000000
81	0.016862	-0.069981	4.868954	4.363439	13.894673	5.695019	108.743865	2.395219	0.003463	0.000000	7.039306	inf	0.000000	0.000000
82	0.016862	-0.066514	4.859771	4.383734	13.934278	5.412792	108.687522	2.272852	0.003470	0.000000	7.072337	inf	0.000000	0.000000
83	0.016862	-0.063041	4.850916	4.403013	13.971301	5.130055	108.632255	2.150823	0.003476	0.000000	7.103717	inf	0.000000	0.000000
84	0.016862	-0.059561	4.842413	4.421274	14.005829	4.846825	108.578362	2.029114	0.003482	0.000000	7.133440	inf	0.000000	0.000000
85	0.016862	-0.056076	4.834284	4.438514	14.037945	4.563120	108.526141	1.907701	0.003488	0.000000	7.161502	inf	0.000000	0.000000
86	0.016862	-0.052585	4.826549	4.454731	14.067727	4.278962	108.475857	1.786566	0.003494	0.000000	7.187899	inf	0.000000	0.000000
87	0.016862	-0.049088	4.819224	4.469921	14.095249	3.994371	108.427756	1.665688	0.003499	0.000000	7.212626	inf	0.000000	0.000000
88	0.016862	-0.045586	4.812328	4.484084	14.120577	3.709370	108.382067	1.545048	0.003504	0.000000	7.235680	inf	0.000000	0.000000
89	0.016862	-0.042079	4.805876	4.497214	14.143774	3.423983	108.339012	1.424628	0.003509	0.000000	7.257054	inf	0.000000	0.000000
90	0.016862	-0.038568	4.799883	4.509309	14.164896	3.138236	108.298799	1.304408	0.003513	0.000000	7.276743	inf	0.000000	0.000000
91	0.016862	-0.035052	4.794363	4.520364	14.183994	2.852154	108.261659	1.184371	0.003517	0.000000	7.294740	inf	0.000000	0.000000
92	0.016862	-0.031533	4.789326	4.530378	14.201114	2.565764	108.227774	1.064499	0.003521	0.000000	7.311041	inf	0.000000	0.000000
93	0.016862	-0.028010	4.784784	4.539347	14.216302	2.279094	108.197301	0.944775	0.003524	0.000000	7.325643	inf	0.000000	0.000000
94	0.016862	-0.024484	4.780744	4.547273	14.229598	1.992173	108.170378	0.825180	0.003527	0.000000	7.338545	inf	0.000000	0.000000
95	0.016862	-0.020955	4.777213	4.554154	14.241039	1.705029	108.147071	0.705698	0.003530	0.000000	7.349747	inf	0.000000	0.000000
96	0.016862	-0.017424	4.774199	4.559990	14.250656	1.417694	108.127478	0.586312	0.003532	0.000000	7.359247	inf	0.000000	0.000000
97	0.016862	-0.013891	4.771707	4.564779	14.258474	1.130196	108.111647	0.467005	0.003534	0.000000	7.367042	inf	0.000000	0.000000
98	0.016862	-0.010356	4.769744	4.568516	14.264512	0.842567	108.099637	0.347760	0.003535	0.000000	7.373126	inf	0.000000	0.000000
99	0.016862	-0.006819	4.768316	4.571200	14.268783	0.554838	108.091471	0.228561	0.003536	0.000000	7.377495	inf	0.000000	0.000000
100	0.016862	-0.003282	4.767427	4.572826	14.271296	0.267041	108.087187	0.109392	0.003537	0.000000	7.380141	inf	0.000000	0.000000
101	0.016862	0.000255	4.767080	4.573393	14.272056	-0.020793	108.086762	-0.009765	0.003537	0.000000	7.381062	inf	0.000000	0.000000
102	0.016862	0.003793	4.767276	4.572899	14.271066	-0.308632	108.090207	-0.128924	0.003537	0.000000	7.380258	inf	0.000000	0.000000
103	0.016862	0.007330	4.768013	4.571346	14.268323	-0.596443	108.097469	-0.248102	0.003536	0.000000	7.377729	inf	0.000000	0.000000
104	0.016862	0.010867	4.769288	4.568737	14.263824	-0.884196	108.108535	-0.367316	0.003536	0.000000	7.373480	inf	0.000000	0.000000
105	0.016862	0.014402	4.771097	4.565074	14.257557	-1.171857	108.123372	-0.486581	0.003534	0.000000	7.367516	inf	0.000000	0.000000
106	0.016862	0.017936	4.773435	4.560358	14.249507	-1.459396	108.141965	-0.605915	0.003532	0.000000	7.359838	inf	0.000000	0.000000
107	0.016862	0.021468	4.776296	4.554593	14.239653	-1.746783	108.164307	-0.725333	0.003530	0.000000	7.350451	inf	0.000000	0.000000
108	0.016862	0.024997	4.779673	4.547779	14.227969	-2.033986	108.190353	-0.844854	0.003528	0.000000	7.339358	inf	0.000000	0.000000
109	0.016862	0.028524	4.783559	4.539920	14.214423	-2.320976	108.220028	-0.964492	0.003525	0.000000	7.326561	inf	0.000000	0.000000
110	0.016862	0.032048	4.787944	4.531016	14.198981	-2.607725	108.253213	-1.084267	0.003522	0.000000	7.312065	inf	0.000000	0.000000
111	0.016862	0.035568	4.792820	4.521070	14.181606	-2.894202	108.289763	-1.204195	0.003518	0.000000	7.295873	inf	0.000000	0.000000
112	0.016862	0.039085	4.798174	4.510086	14.162251	-3.180382	108.329493	-1.324294	0.003514	0.000000	7.277990	inf	0.000000	0.000000
113	0.016862	0.042598	4.803997	4.498064	14.140869	-3.466237	108.372269	-1.444582	0.003510	0.000000	7.258418	inf	0.000000	0.000000
114	0.016862	0.046106	4.810274	4.485006	14.117404	-3.751741	108.417888	-1.565077	0.003505	0.000000	7.237160	inf	0.000000	0.000000
115	0.016862	0.049609	4.816992	4.470913	14.091796	-4.036869	108.466175	-1.685798	0.003501	0.000000	7.214219	inf	0.000000	0.000000
116	0.016862	0.053108	4.824136	4.455790	14.063983	-4.321598	108.516873	-1.806763	0.003495	0.000000	7.189599	inf	0.000000	0.000000
117	0.016862	0.056601	4.831688	4.439637	14.033896	-4.605905	108.569767	-1.927993	0.003490	0.000000	7.163305	inf	0.000000	0.000000
118	0.016862	0.060088	4.839629	4.422458	14.001462	-4.889768	108.624551	-2.049507	0.003484	0.000000	7.135342	inf	0.000000	0.000000
119	0.016862	0.063570	4.847938	4.404257	13.966603	-5.173167	108.680982	-2.171325	0.003478	0.000000	7.105715	inf	0.000000	0.000000
120	0.016862	0.067045	4.856593	4.385037	13.929238	-5.456084	108.738745	-2.293468	0.003472	0.000000	7.074430	inf	0.000000	0.000000
121	0.016862	0.070515	4.865569	4.364802	13.889279	-5.738503	108.797536	-2.415959	0.003466	0.000000	7.041495	inf	0.000000	0.000000
122	0.016862	0.073977	4.874840	4.343557	13.846634	-6.020407	108.857003	-2.538818	0.003459	0.000000	7.006916	inf	0.000000	0.000000
123	0.016862	0.077433	4.884378	4.321305	13.801206	-6.301783	108.916778	-2.662070	0.003452	0.000000	6.970700	inf	0.000000	0.000000
124	0.016862	0.080883	4.894151	4.298051	13.752894	-6.582620	108.976489	-2.785737	0.003445	0.000000	6.932855	inf	0.000000	0.000000
125	0.016862	0.084325	4.904127	4.273799	13.701590	-6.862908	109.035692	-2.909844	0.003438	0.000000	6.893387	inf	0.000000	0.000000
126	0.016862	0.087760	4.914271	4.248553	13.647183	-7.142640	109.093951	-3.034416	0.003431	0.000000	6.852304	inf	0.000000	0.000000
127	0.016862	0.091188	4.924546	4.222318	13.589557	-7.421809	109.150729	-3.159480	0.003424	0.000000	6.809612	inf	0.000000	0.000000
128	0.016862	0.094609	4.934913	4.195097	13.528590	-7.700413	109.205508	-3.285062	0.003417	0.000000	6.765317	inf	0.000000	0.000000
129	0.016862	0.098023	4.945328	4.166894	13.464157	-7.978451	109.257630	-3.411191	0.003410	0.000000	6.719429	inf	0.000000	0.000000
130	0.016862	0.101429	4.955747	4.137714	13.396130	-8.255925	109.306475	-3.537896	0.003403	0.000000	6.671952	inf	0.000000	0.000000
131	0.016862	0.104828	4.966122	4.107561	13.324377	-8.532839	109.351284	-3.665208	0.003395	0.000000	6.622895	inf	0.000000	0.000000
132	0.016862	0.108221	4.976402	4.076440	13.248766	-8.809199	109.391310	-3.793156	0.003388	0.000000	6.572268	inf	0.000000	0.000000
133	0.016862	0.111606	4.986533	4.044359	13.169161	-9.085016	109.425689	-3.921774	0.003382	0.000000	6.520081	inf	0.000000	0.000000
134	0.016862	0.114984	4.996458	4.011322	13.085427	-9.360303	109.453534	-4.051096	0.003375	0.000000	6.466344	inf	0.000000	0.000000
135	0.016862	0.118356	5.006116	3.977338	12.997431	-9.635075	109.473864	-4.181156	0.003368	0.000000	6.411071	inf	0.000000	0.000000
136	0.016862	0.121721	5.015445	3.942415	12.905037	-9.909351	109.485646	-4.311991	0.003362	0.000000	6.354273	inf	0.000000	0.000000
137	0.016862	0.125081	5.024378	3.906558	12.808111	-10.183154	109.487822	-4.443638	0.003356	0.000000	6.295964	inf	0.000000	0.000000
138	0.016862	0.128434	5.032846	3.869777	12.706519	-10.456510	109.479324	-4.576137	0.003350	0.000000	6.236156	inf	0.000000	0.000000
139	0.016862	0.131782	5.040776	3.832078	12.600127	-10.729448	109.459054	-4.709528	0.003345	0.000000	6.174864	inf	0.000000	0.000000
140	0.016862	0.135125	5.048093	3.793472	12.488807	-11.002001	109.425860	-4.843853	0.003340	0.000000	6.112101	inf	0.000000	0.000000
141	0.016862	0.138463	5.054715	3.753967	12.372432	-11.274206	109.378581	-4.979157	0.003336	0.000000	6.047884	inf	0.000000	0.000000
142	0.016862	0.141797	5.060559	3.713575	12.250881	-11.546105	109.315971	-5.115486	0.003332	0.000000	5.982233	inf	0.000000	0.000000
143	0.016862	0.145128	5.065536	3.672306	12.124037	-11.817743	109.236805	-5.252889	0.003329	0.000000	5.915165	inf	0.000000	0.000000
144	0.016862	0.148456	5.069554	3.630174	11.991791	-12.089170	109.139758	-5.391415	0.003326	0.000000	5.846702	inf	0.000000	0.000000
145	0.016862	0.151781	5.072517	3.587191	11.854039	-12.360441	109.023542	-5.531118	0.003324	0.000000	5.776866	inf	0.000000	0.000000
146	0.016862	0.155105	5.074326	3.543372	11.710690	-12.631616	108.886767	-5.672053	0.003323	0.000000	5.705679	inf	0.000000	0.000000
147	0.016862	0.158427	5.074878	3.498730	11.561660	-12.902760	108.728072	-5.814277	0.003323	0.000000	5.633167	inf	0.000000	0.000000
148	0.016862	0.161750	5.074067	3.453283	11.406883	-13.173944	108.545994	-5.957851	0.003323	0.000000	5.559358	inf	0.000000	0.000000
149	0.016862	0.165074	5.071784	3.407048	11.246307	-13.445243	108.339066	-6.102839	0.003325	0.000000	5.484280	inf	0.000000	0.000000
150	0.016862	0.168400	5.067917	3.360046	11.079899	-13.716740	108.105749	-6.249306	0.003327	0.000000	5.407969	inf	0.000000	0.000000
151	0.016862	0.171729	5.062353	3.312298	10.907640	-13.988525	107.844504	-6.397322	0.003331	0.000000	5.330458	inf	0.000000	0.000000
152	0.016862	0.175062	5.054977	3.263826	10.729540	-14.260692	107.553843	-6.546959	0.003336	0.000000	5.251786	inf	0.000000	0.000000
153	0.016862	0.178401	5.045671	3.214655	10.545626	-14.533343	107.232514	-6.698295	0.003342	0.000000	5.171994	inf	0.000000	0.000000
154	0.016862	0.181747	5.034318	3.164816	10.355959	-14.806589	106.879090	-6.851406	0.003349	0.000000	5.091131	inf	0.000000	0.000000
155	0.016862	0.185100	5.020799	3.114340	10.160627	-15.080547	106.492599	-7.006378	0.003358	0.000000	5.009249	inf	0.000000	0.000000
156	0.016862	0.188464	5.004997	3.063265	9.959760	-15.355342	106.071924	-7.163298	0.003369	0.000000	4.926412	inf	0.000000	0.000000
157	0.016862	0.191839	4.986798	3.011631	9.753517	-15.631109	105.616242	-7.322259	0.003381	0.000000	4.842682	inf	0.000000	0.000000
158	0.016862	0.195227	4.966089	2.959482	9.542096	-15.907990	105.124925	-7.483356	0.003395	0.000000	4.758135	inf	0.000000	0.000000
159	0.016862	0.198630	4.942762	2.906867	9.325734	-16.186140	104.597903	-7.646693	0.003411	0.000000	4.672848	inf	0.000000	0.000000
160	0.016862	0.202050	4.916716	2.853841	9.104713	-16.465720	104.035363	-7.812376	0.003430	0.000000	4.586911	inf	0.000000	0.000000
161	0.016862	0.205490	4.887856	2.800463	8.879360	-16.746904	103.438055	-7.980521	0.003450	0.000000	4.500419	inf	0.000000	0.000000
162	0.016862	0.208951	4.856095	2.746801	8.650052	-17.029875	102.807335	-8.151246	0.003472	0.000000	4.413483	inf	0.000000	0.000000
163	0.016862	0.212435	4.821357	2.692930	8.417218	-17.314829	102.145283	-8.324683	0.003497	0.000000	4.326224	inf	0.000000	0.000000
164	0.016862	0.215946	4.783577	2.638936	8.181341	-17.601973	101.454994	-8.500965	0.003525	0.000000	4.238779	inf	0.000000	0.000000
165	0.016862	0.219486	4.742706	2.584914	7.942960	-17.891527	100.740553	-8.680243	0.003555	0.000000	4.151300	inf	0.000000	0.000000
166	0.016862	0.223057	4.698707	2.530972	7.702677	-18.183723	100.007417	-8.862670	0.003589	0.000000	4.063962	inf	0.000000	0.000000
167	0.016862	0.226664	4.651568	2.477233	7.461156	-18.478808	99.262640	-9.048422	0.003625	0.000000	3.976960	inf	0.000000	0.000000
168	0.016862	0.230308	4.601296	2.423835	7.219130	-18.777039	98.515191	-9.237683	0.003665	0.000000	3.890515	inf	0.000000	0.000000
169	0.016862	0.233994	4.547924	2.370938	6.977400	-19.078693	97.776066	-9.430657	0.003708	0.000000	3.804878	inf	0.000000	0.000000
170	0.016862	0.237724	4.491522	2.318722	6.736853	-19.384052	97.060622	-9.627569	0.003754	0.000000	3.720337	inf	0.000000	0.000000
171	0.016862	0.241503	4.432196	2.267400	6.498471	-19.693419	96.387328	-9.828674	0.003804	0.000000	3.637228	inf	0.000000	0.000000
172	0.016862	0.245334	4.370101	2.217221	6.263349	-20.007100	95.780098	-10.034255	0.003858	0.000000	3.555945	inf	0.000000	0.000000
173	0.016862	0.249221	4.305448	2.168483	6.032714	-20.325420	95.269658	-10.244640	0.003916	0.000000	3.476954	inf	0.000000	0.000000
174	0.016862	0.253169	4.238521	2.121548	5.807969	-20.648699	94.896731	-10.460205	0.003978	0.000000	3.400823	inf	0.000000	0.000000
175	0.016862	0.257180	4.169695	2.076860	5.590741	-20.977267	94.715167	-10.681393	0.004044	0.000000	3.328249	inf	0.000000	0.000000
176	0.016862	0.261258	4.099476	2.034987	5.382985	-21.311437	94.799785	-10.908735	0.004113	0.000000	3.260113	inf	0.000000	0.000000
177	0.016862	0.265408	4.028552	1.996650	5.187106	-21.651508	95.246178	-11.142890	0.004186	0.000000	3.197540	inf	0.000000	0.000000
178	0.016862	0.269632	3.957837	1.962779	5.006088	-21.997728	96.177131	-11.384661	0.004260	0.000000	3.141979	inf	0.000000	0.000000
179	0.016862	0.273932	3.888499	1.934567	4.843624	-22.350278	97.743144	-11.635038	0.004336	0.000000	3.095291	inf	0.000000	0.000000
180	0.016862	0.278308	3.821990	1.913507	4.704219	-22.709224	100.106265	-11.895211	0.004412	0.000000	3.059821	inf	0.000000	0.000000
181	0.016862	0.282758	3.759917	1.901395	4.593072	-23.074483	103.400550	-12.166538	0.004485	0.000000	3.038419	inf	0.000000	0.000000
182	0.016862	0.287280	3.703752	1.900150	4.515448	-23.445780	107.649939	-12.450391	0.004553	0.000000	3.034195	inf	0.000000	0.000000
183	0.016862	0.291867	3.654107	1.911482	4.475260	-23.822656	112.641442	-12.747827	0.004615	0.000000	3.050038	inf	0.000000	0.000000
184	0.016862	0.296512	3.609659	1.936151	4.472314	-24.204580	117.796957	-13.059064	0.004671	0.000000	3.087483	inf	0.000000	0.000000
185	0.016862	0.301212	3.565625	1.973186	4.498615	-24.591191	122.157617	-13.382850	0.004729	0.000000	3.145450	inf	0.000000	0.000000
186	0.016862	0.305970	3.512494	2.019262	4.534654	-24.982808	124.622167	-13.716156	0.004801	0.000000	3.219100	inf	0.000000	0.000000
187	0.016862	0.310810	3.435816	2.069059	4.548665	-25.381092	124.414358	-14.054525	0.004908	0.000000	3.300185	inf	0.000000	0.000000
188	0.016862	0.315781	3.318198	2.116692	4.501470	-25.789931	121.486115	-14.393412	0.005082	0.000000	3.379160	inf	0.000000	0.000000
189	0.016862	0.320970	3.143944	2.157427	4.356999	-26.216313	116.531394	-14.729954	0.005363	0.000000	3.447968	inf	0.000000	0.000000
190	0.016862	0.326516	2.905107	2.188653	4.094801	-26.671306	110.585822	-15.064509	0.005804	0.000000	3.501824	inf	0.000000	0.000000
191	0.016862	0.332617	2.605823	2.209406	3.717485	-27.171070	104.557554	-15.401055	0.006471	0.000000	3.538691	inf	0.000000	0.000000
192	0.016862	0.339555	2.261972	2.218986	3.248991	-27.738481	99.008079	-15.746670	0.007455	0.000000	3.557144	inf	0.000000	0.000000
193	0.016862	0.347730	1.897147	2.215307	2.726650	-28.405950	94.124005	-16.110710	0.008888	0.000000	3.553689	inf	0.000000	0.000000
194	0.016862	0.357718	1.536777	2.194672	2.192610	-29.220074	89.820092	-16.504035	0.010972	0.000000	3.522362	inf	0.000000	0.000000
195	0.016862	0.370367	1.201966	2.152549	1.684952	-30.249483	86.206268	-16.940079	0.014029	0.000000	3.455736	inf	0.000000	0.000000
