0.002978	3.360931	102692.297056	230095.137311	9.280636	-2375341.382124	-0.000799	0.000595	1.216755	5.222702	-0.473543	0.000000
0.008927	3.368128	102451.920443	230047.692986	26.666950	-2148050.630481	-0.002321	0.000594	1.216755	5.221684	-0.472614	0.000000
0.014857	3.382101	101988.599643	229957.281621	40.684219	-1721627.075454	-0.003630	0.000591	1.216755	5.219715	-0.470816	0.000000
0.020757	3.402063	101335.039482	229832.179990	49.613754	-1147687.115065	-0.004609	0.000588	1.216755	5.216922	-0.468259	0.000000
0.026618	3.426899	100535.582559	229683.573178	52.431911	-493574.475531	-0.005184	0.000584	1.216755	5.213481	-0.465100	0.000000
0.032432	3.455246	99641.692651	229524.332352	48.955239	167145.308588	-0.005322	0.000579	1.216755	5.209602	-0.461521	0.000000
0.038197	3.485589	98706.870177	229367.614014	39.847858	764647.625040	-0.005041	0.000574	1.216755	5.205507	-0.457723	0.000000
0.043910	3.516379	97781.967384	229225.493739	26.516681	1241349.783159	-0.004396	0.000569	1.216755	5.201418	-0.453903	0.000000
0.049573	3.546152	96911.244204	229107.793004	10.893095	1558057.042950	-0.003480	0.000564	1.216755	5.197533	-0.450241	0.000000
0.055191	3.573636	96129.588125	229021.232614	-4.855616	1697096.195913	-0.002401	0.000560	1.216755	5.194015	-0.446888	0.000000
0.060767	3.597845	95460.956338	228968.995629	-18.647979	1662474.266742	-0.001275	0.000556	1.216755	5.190984	-0.443955	0.000000
0.066309	3.618135	94918.036713	228950.727282	-28.789552	1477358.039241	-0.000211	0.000553	1.216755	5.188507	-0.441513	0.000000
0.071823	3.634220	94502.948835	228962.940984	-34.208730	1179477.542408	0.000704	0.000550	1.216755	5.186604	-0.439587	0.000000
0.077315	3.646154	94208.775137	228999.748855	-34.587523	815155.545783	0.001406	0.000549	1.216755	5.185251	-0.438164	0.000000
0.082793	3.654272	94021.654436	229053.796859	-30.366836	432777.659626	0.001865	0.000547	1.216755	5.184388	-0.437199	0.000000
0.088262	3.659116	93923.171647	229117.265281	-22.626068	76542.213092	0.002078	0.000547	1.216755	5.183933	-0.436624	0.000000
0.093725	3.661347	93892.774551	229182.796952	-12.861206	-218692.486912	0.002072	0.000546	1.216755	5.183793	-0.436359	0.000000
0.099187	3.661658	93909.977823	229244.238234	-2.705121	-430795.141633	0.001891	0.000546	1.216755	5.183873	-0.436323	0.000000
0.104650	3.660703	93956.156900	229297.116808	6.354603	-551583.034250	0.001589	0.000546	1.216755	5.184087	-0.436436	0.000000
0.110115	3.659046	94015.802438	229338.828249	13.206093	-585852.776524	0.001225	0.000547	1.216755	5.184362	-0.436633	0.000000
0.115583	3.657133	94077.185172	229368.551077	17.251086	-548585.850900	0.000851	0.000547	1.216755	5.184646	-0.436860	0.000000
0.121054	3.655279	94132.463529	229386.948651	18.432296	-461007.967307	0.000508	0.000547	1.216755	5.184901	-0.437080	0.000000
0.126527	3.653677	94177.334857	229395.739809	17.157648	-346330.813477	0.000225	0.000547	1.216755	5.185108	-0.437271	0.000000
0.132003	3.652420	94210.375625	229397.226058	14.150284	-225961.576223	0.000016	0.000548	1.216755	5.185260	-0.437420	0.000000
0.137480	3.651519	94232.229863	229393.853066	10.265368	-116756.968621	-0.000120	0.000548	1.216755	5.185360	-0.437527	0.000000
0.142959	3.650937	94244.791062	229387.862680	6.315695	-29598.306700	-0.000189	0.000548	1.216755	5.185418	-0.437596	0.000000
0.148438	3.650609	94250.488147	229381.064972	2.939176	30741.301264	-0.000206	0.000548	1.216755	5.185444	-0.437635	0.000000
0.153917	3.650459	94251.741924	229374.733788	0.526392	64705.306595	-0.000189	0.000548	1.216755	5.185450	-0.437653	0.000000
0.159396	3.650421	94250.614624	229369.608615	-0.789844	76437.939029	-0.000152	0.000548	1.216755	5.185445	-0.437657	0.000000
0.164876	3.650440	94248.639636	229365.972870	-1.094353	72066.322234	-0.000108	0.000548	1.216755	5.185436	-0.437655	0.000000
0.170355	3.650476	94246.795142	229363.774311	-0.618449	58135.200076	-0.000067	0.000548	1.216755	5.185427	-0.437651	0.000000
0.175834	3.650507	94245.574811	229362.756014	0.340669	40428.619145	-0.000034	0.000548	1.216755	5.185422	-0.437647	0.000000
0.181314	3.650522	94245.109076	229362.573793	1.491642	23277.686379	-0.000011	0.000548	1.216755	5.185419	-0.437645	0.000000
0.186793	3.650520	94245.298420	229362.885570	2.599841	9334.874555	0.000001	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650504	94245.931842	229363.407501	3.512939	-286.879955	0.000006	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650479	94246.776018	229363.939116	4.163150	-5650.890333	0.000006	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650453	94247.631159	229364.364374	4.552521	-7549.362713	0.000002	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650429	94248.357007	229364.637407	4.729345	-7083.681360	-0.000003	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650411	94248.876488	229364.761364	4.763252	-5341.943763	-0.000007	0.000548	1.216755	5.185437	-0.437658	0.000000
0.219669	3.650400	94249.165643	229364.766910	4.724470	-3200.644314	-0.000011	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650396	94249.237561	229364.694524	4.670149	-1243.368696	-0.000014	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650399	94249.125974	229364.582415	4.638145	231.561781	-0.000016	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.871888	229364.460064	4.646954	1150.271355	-0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.514560	229364.346295	4.699600	1582.528556	-0.000017	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.086708	229364.250314	4.789218	1665.503045	-0.000017	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.613017	229364.174234	4.904499	1546.001002	-0.000017	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.110765	229364.115897	5.033880	1345.594090	-0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.591443	229364.071288	5.168105	1146.349750	-0.000018	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.062595	229364.036209	5.301208	991.363766	-0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.529379	229364.007196	5.430369	893.511798	-0.000019	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94244.995665	229363.981840	5.555150	846.854223	-0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.464683	229363.958717	5.676526	836.964231	-0.000020	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.939305	229363.937129	5.796023	848.340890	-0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.422114	229363.916816	5.915123	868.562124	-0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.915370	229363.897710	6.034938	889.736631	-0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.420957	229363.879777	6.156118	908.183905	-0.000024	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.940359	229363.862938	6.278905	923.257230	-0.000025	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.474663	229363.847051	6.403264	935.999246	-0.000026	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.024613	229363.831926	6.529002	948.031391	-0.000027	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.590665	229363.817354	6.655887	960.834473	-0.000028	0.000548	1.216755	5.185399	-0.437622	0.000000
