0.002969	3.371162	102340.595845	230004.991309	6.270243	-1877488.807239	-0.000636	0.000593	1.216755	5.221211	-0.472222	0.000000
0.008900	3.377487	102132.397234	229967.372071	18.044009	-1714025.687339	-0.001854	0.000592	1.216755	5.220327	-0.471409	0.000000
0.014815	3.389800	101729.573077	229895.367341	27.627565	-1405876.858627	-0.002915	0.000590	1.216755	5.218610	-0.469828	0.000000
0.020703	3.407474	101157.747330	229794.978680	33.908845	-987584.455916	-0.003736	0.000587	1.216755	5.216161	-0.467569	0.000000
0.026556	3.429613	100452.002577	229674.380553	36.231094	-504535.803372	-0.004257	0.000583	1.216755	5.213120	-0.464756	0.000000
0.032369	3.455114	99653.646135	229543.096417	34.469920	-6884.879516	-0.004451	0.000579	1.216755	5.209654	-0.461538	0.000000
0.038136	3.482734	98806.468178	229411.043998	29.024950	456861.394555	-0.004321	0.000574	1.216755	5.205945	-0.458079	0.000000
0.043856	3.511182	97953.203386	229287.589373	20.739259	845380.124367	-0.003902	0.000570	1.216755	5.202178	-0.454546	0.000000
0.049529	3.539202	97132.418201	229180.711426	10.760689	1128629.660996	-0.003252	0.000565	1.216755	5.198523	-0.451093	0.000000
0.055159	3.565661	96376.163215	229096.363418	0.372080	1290095.428529	-0.002445	0.000561	1.216755	5.195128	-0.447858	0.000000
0.060748	3.589623	95708.458070	229038.087846	-9.184579	1327215.293529	-0.001563	0.000557	1.216755	5.192109	-0.444950	0.000000
0.066303	3.610403	95144.649262	229006.908099	-16.865056	1250180.860482	-0.000685	0.000554	1.216755	5.189543	-0.442443	0.000000
0.071828	3.627593	94691.543807	229001.486343	-21.942125	1079491.742256	0.000117	0.000551	1.216755	5.187470	-0.440380	0.000000
0.077330	3.641064	94348.199052	229018.507564	-24.074065	842673.016646	0.000789	0.000549	1.216755	5.185893	-0.438771	0.000000
0.082814	3.650941	94107.199800	229053.226556	-23.317079	570593.299868	0.001295	0.000548	1.216755	5.184783	-0.437594	0.000000
0.088286	3.657555	93956.253659	229100.100988	-20.083389	293798.190255	0.001618	0.000547	1.216755	5.184086	-0.436809	0.000000
0.093751	3.661380	93879.928261	229153.430283	-15.054109	39248.764450	0.001762	0.000546	1.216755	5.183733	-0.436355	0.000000
0.099211	3.662975	93861.367937	229207.927096	-9.061874	-172204.257935	0.001747	0.000546	1.216755	5.183648	-0.436166	0.000000
0.104671	3.662916	93883.844047	229259.164045	-2.962243	-327368.032316	0.001604	0.000546	1.216755	5.183752	-0.436174	0.000000
0.110132	3.661751	93932.024435	229303.860400	2.486114	-421162.578714	0.001371	0.000546	1.216755	5.183975	-0.436312	0.000000
0.115596	3.659957	93992.885641	229339.997999	6.714748	-456019.663003	0.001087	0.000546	1.216755	5.184256	-0.436525	0.000000
0.121063	3.657919	94056.237467	229366.778907	9.400086	-440412.364656	0.000790	0.000547	1.216755	5.184549	-0.436767	0.000000
0.126532	3.655922	94114.874851	229384.455944	10.474663	-386818.658756	0.000509	0.000547	1.216755	5.184820	-0.437004	0.000000
0.132005	3.654152	94164.411822	229394.078858	10.098100	-309481.005016	0.000267	0.000547	1.216755	5.185048	-0.437214	0.000000
