0.252545	3.650450	94247.699890	229364.325134	1.440203	920.078396	0.000010	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.187910	229364.252643	1.488087	874.573159	0.000011	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.654602	229364.199111	1.553410	702.178967	0.000011	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.112392	229364.161278	1.627727	493.953719	0.000012	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.568929	229364.134960	1.704778	307.252120	0.000012	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.028759	229364.116243	1.780857	169.100404	0.000013	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494664	229364.102074	1.854496	84.294838	0.000013	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.968575	229364.090410	1.925832	44.531584	0.000013	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.452080	229364.080085	1.995890	36.209781	0.000013	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946642	229364.070566	2.065981	45.831559	0.000013	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453631	229364.061688	2.137297	62.909360	0.000013	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974281	229364.053448	2.210703	80.865530	0.000013	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509626	229364.045872	2.286687	96.637714	0.000013	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060464	229364.038946	2.365409	109.674271	0.000013	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627349	229364.032602	2.446788	120.822897	0.000013	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.210613	229364.026727	2.530622	131.418627	0.000013	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.810408	229364.021193	2.616650	142.689361	0.000013	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.426746	229364.015875	2.704606	155.461889	0.000012	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.059542	229364.010673	2.794256	170.097532	0.000012	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.708641	229364.005515	2.885389	186.563520	0.000012	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.373841	229364.000359	2.977813	204.556991	0.000012	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.054900	229363.995191	3.071358	223.631650	0.000012	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.751535	229363.990010	3.165859	243.299406	0.000011	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.463416	229363.984827	3.261157	263.103071	0.000011	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.190164	229363.979650	3.357103	282.664749	0.000011	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.931341	229363.974479	3.453554	301.715624	0.000010	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.686451	229363.969303	3.550383	320.116002	0.000010	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.454937	229363.964094	3.647480	337.864200	0.000010	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.236193	229363.958812	3.744762	355.091501	0.000009	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.029575	229363.953402	3.842155	372.039184	0.000009	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.834417	229363.947806	3.939611	389.018343	0.000008	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.650051	229363.941964	4.037098	406.357080	0.000008	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.475826	229363.935823	4.134598	424.340906	0.000008	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.311125	229363.929342	4.232118	443.162845	0.000007	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.155376	229363.922498	4.329675	462.889925	0.000006	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.008063	229363.915284	4.427308	483.456167	0.000006	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.868723	229363.907711	4.525084	504.684943	0.000005	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.736942	229363.899800	4.623082	526.330954	0.000005	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.612351	229363.891580	4.721396	548.133590	0.000004	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.494609	229363.883083	4.820135	569.868307	0.000004	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.383397	229363.874334	4.919412	591.385670	0.000003	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.278406	229363.865355	5.019331	612.627492	0.000002	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.179333	229363.856157	5.119987	633.624053	0.000001	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.085874	229363.846742	5.221459	654.473389	0.000001	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94233.997727	229363.837107	5.323811	675.310566	-0.000000	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.914592	229363.827244	5.427073	696.278949	-0.000001	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.836173	229363.817140	5.531240	717.505541	-0.000002	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.762183	229363.806786	5.636282	739.088215	-0.000002	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.692345	229363.796173	5.742115	761.094400	-0.000003	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.626396	229363.785294	5.848601	783.566371	-0.000004	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.564090	229363.774145	5.955555	806.534604	-0.000005	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.505195	229363.762724	6.062702	830.026914	-0.000006	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.449493	229363.751032	6.169691	854.073576	-0.000007	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.396785	229363.739072	6.276191	878.721171	-0.000008	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.346883	229363.726847	6.381775	904.019021	-0.000009	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.299614	229363.714363	6.485984	929.990948	-0.000010	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650999	94233.254816	229363.701624	6.588821	956.665373	-0.000011	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.212339	229363.688636	6.690206	984.022478	-0.000012	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.172045	229363.675407	6.789998	1011.887975	-0.000013	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651003	94233.133804	229363.661939	6.890086	1040.126490	-0.000014	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651005	94233.097493	229363.648236	6.991540	1068.516648	-0.000016	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651006	94233.063001	229363.634301	7.093807	1096.347462	-0.000017	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651007	94233.030221	229363.620130	7.204016	1123.427305	-0.000018	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651008	94232.999054	229363.605709	7.323715	1149.679872	-0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651009	94232.969404	229363.591039	7.443421	1173.196100	-0.000021	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651010	94232.941188	229363.576103	7.586878	1194.830304	-0.000022	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651010	94232.914314	229363.560839	7.752609	1216.551561	-0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651011	94232.888706	229363.545294	7.883399	1231.664362	-0.000025	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651012	94232.864306	229363.529441	8.077159	1245.522133	-0.000026	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651012	94232.841015	229363.513068	8.329687	1269.344446	-0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651013	94232.818773	229363.496462	8.364367	1272.445992	-0.000029	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651014	94232.797593	229363.479628	8.626962	1276.665554	-0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651014	94232.777292	229363.461642	9.151305	1336.190596	-0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651015	94232.757819	229363.443865	8.628972	1306.814951	-0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651015	94232.739474	229363.426500	9.083741	1276.056152	-0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.663448	3.651015	94232.721638	229363.405143	10.897696	1509.744641	-0.000037	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651016	94232.704199	229363.385841	7.854357	1341.011646	-0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651016	94232.688772	229363.370052	9.054401	1122.019524	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651016	94232.672719	229363.336612	17.256516	2162.858644	-0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651016	94232.655378	229363.312048	2.961371	1399.888307	-0.000045	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651017	94232.644556	229363.305396	6.904419	222.291518	-0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651016	94232.628463	229363.215045	46.452522	5060.691516	-0.000052	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651016	94232.602778	229363.156162	-17.929187	1889.772894	-0.000061	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651016	94232.604424	229363.180106	-4.565437	-3989.929420	-0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651012	94232.580287	229362.798554	188.448212	18847.950786	-0.000081	0.000548	1.216755	5.185362	-0.437587	0.000000
0.718233	3.651009	94232.503747	229362.503247	-96.649623	6424.980267	-0.000126	0.000548	1.216755	5.185361	-0.437587	0.000000
0.723712	3.651009	94232.547872	229362.567642	-52.545157	-21986.146303	-0.000038	0.000548	1.216755	5.185362	-0.437587	0.000000
0.729190	3.650985	94232.472814	229360.637474	893.283631	86636.406416	-0.000224	0.000548	1.216755	5.185361	-0.437590	0.000000
0.734669	3.650965	94232.122376	229358.760278	-348.857717	41652.912841	-0.000475	0.000548	1.216755	5.185360	-0.437593	0.000000
0.740148	3.650955	94232.302082	229358.311509	-204.472995	-91979.813441	-0.000110	0.000548	1.216755	5.185361	-0.437594	0.000000
0.745626	3.650822	94231.926521	229347.882570	4450.274234	428710.197772	-0.001034	0.000548	1.216755	5.185358	-0.437612	0.000000
0.751105	3.650684	94230.108945	229335.668796	-842.805696	289824.454191	-0.002466	0.000548	1.216755	5.185350	-0.437627	0.000000
0.756584	3.650569	94230.568268	229328.193643	-313.251736	-318899.032409	-0.001114	0.000548	1.216755	5.185353	-0.437644	0.000000
0.762063	3.649824	94228.371012	229269.761830	22741.335513	2203099.899819	-0.005891	0.000548	1.216755	5.185339	-0.437740	0.000000
0.767545	3.648901	94218.570393	229190.966779	952.971277	1954861.610708	-0.014139	0.000548	1.216755	5.185294	-0.437845	0.000000
0.773027	3.647922	94218.145499	229120.647549	3587.157931	-693788.885311	-0.010165	0.000548	1.216755	5.185296	-0.437980	0.000000
0.778510	3.643633	94204.499277	228784.487341	118825.254853	11715616.566905	-0.035770	0.000549	1.216755	5.185214	-0.438536	0.000000
0.784005	3.637627	94149.967326	228280.709860	34714.501467	13013351.362624	-0.083855	0.000550	1.216755	5.184961	-0.439240	0.000000
0.789507	3.630298	94130.606280	227729.132890	51558.076900	2403504.177602	-0.080419	0.000551	1.216755	5.184888	-0.440217	0.000000
0.795020	3.605506	94041.448064	225777.241750	634645.526806	65765374.633418	-0.221507	0.000555	1.216755	5.184377	-0.443445	0.000000
0.800600	3.567757	93716.760386	222616.568767	361368.633841	92815212.314959	-0.507944	0.000561	1.216755	5.182832	-0.448023	0.000000
0.806233	3.520877	93476.831923	218908.479048	414713.972500	62652958.273548	-0.586124	0.000568	1.216755	5.181766	-0.454252	0.000000
0.811940	3.392808	92803.983285	208498.850641	3397438.511941	431949921.331327	-1.339266	0.000589	1.216755	5.178043	-0.471688	0.000000
0.818021	3.197729	90432.246972	191188.053484	3124845.974436	822202771.313148	-3.110419	0.000625	1.216755	5.166147	-0.497434	0.000000
0.824493	3.033562	87684.528604	175757.591247	540847.560015	749158466.785636	-3.752121	0.000659	1.216755	5.152827	-0.520661	0.000000
0.831175	2.705849	83173.277231	145809.944048	12944332.114812	2454096439.626225	-5.876469	0.000739	1.216755	5.126790	-0.575751	0.000000
0.839431	2.076936	67272.406382	87113.023998	35070800.607376	7030701501.885042	-16.620246	0.000963	1.216755	5.023372	-0.696037	0.000000
0.851737	1.485214	38596.436796	34611.587676	32770722.034967	7739971956.601742	-33.325343	0.001347	1.216755	4.767212	-0.840739	0.000000
0.868264	1.163954	16767.776171	11807.673141	16475666.607057	3888752884.808733	-44.963877	0.001718	1.216755	4.400168	-0.940752	0.000000
0.887157	1.044030	8175.017267	5424.657487	5256819.994926	1004976448.252513	-49.865636	0.001916	1.216755	4.105210	-0.983586	0.000000
0.906901	1.009848	6383.636876	4259.541206	1152459.962296	142145906.904487	-51.225160	0.001980	1.216755	4.012946	-0.996332	0.000000
0.926854	1.001927	6150.886940	4103.493389	203299.288018	17082461.878924	-51.499589	0.001996	1.216755	3.999690	-0.999285	0.000000
0.946846	1.000398	6122.092093	4082.304915	30496.928210	2293706.737335	-51.545709	0.001999	1.216755	3.998006	-0.999848	0.000000
0.966845	1.000145	6118.113101	4079.229949	3875.032659	332352.846279	-51.552277	0.002000	1.216755	3.997770	-0.999940	0.000000
0.986845	1.000109	6117.535651	4078.787510	426.322996	47600.905255	-51.553077	0.002000	1.216755	3.997736	-0.999953	0.000000
1.006845	1.000105	6117.454237	4078.727660	40.463295	6422.205994	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
1.026845	1.000104	6117.443495	4078.720182	3.266117	802.030688	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.046845	1.000104	6117.442184	4078.719322	0.229183	92.460004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066845	1.000104	6117.442037	4078.719230	0.017594	9.901635	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086845	1.000104	6117.442021	4078.719221	0.002428	1.004994	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106845	1.000104	6117.442019	4078.719220	0.000493	0.101101	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126845	1.000104	6117.442019	4078.719220	0.000094	0.010842	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146845	1.000104	6117.442019	4078.719220	0.000016	0.001318	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166845	1.000104	6117.442019	4078.719219	0.000002	0.000181	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186845	1.000104	6117.442019	4078.719219	0.000000	0.000025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206845	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226845	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246845	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266845	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286845	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306845	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326845	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346845	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366845	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386845	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406845	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426845	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446845	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466845	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486845	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506845	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526845	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546845	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566845	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586845	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606845	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626845	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646845	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666845	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686845	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706845	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726845	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746845	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766845	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786845	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806845	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826845	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846845	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866845	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886845	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906845	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926845	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946845	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966845	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986845	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006845	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026845	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.046845	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.066845	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.086845	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
