0.002976	3.363128	102616.290168	230075.117728	8.582345	-2261427.096878	-0.000761	0.000595	1.216755	5.222380	-0.473259	0.000000
0.008921	3.370131	102383.121607	230029.921979	24.657062	-2048907.710928	-0.002214	0.000593	1.216755	5.221392	-0.472356	0.000000
0.014848	3.383735	101933.328579	229943.720430	37.614871	-1649907.525356	-0.003466	0.000591	1.216755	5.219479	-0.470606	0.000000
0.020746	3.403190	101297.987815	229824.262825	45.876417	-1112147.407995	-0.004410	0.000588	1.216755	5.216763	-0.468115	0.000000
0.026605	3.427431	100519.317712	229682.034891	48.517019	-497902.036390	-0.004973	0.000584	1.216755	5.213411	-0.465032	0.000000
0.032419	3.455153	99646.461178	229529.127876	45.388640	124757.862522	-0.005125	0.000579	1.216755	5.209622	-0.461533	0.000000
0.038184	3.484904	98730.714174	229377.942473	37.115814	691108.271676	-0.004880	0.000574	1.216755	5.205612	-0.457809	0.000000
0.043899	3.515193	97821.107490	229239.923195	24.985456	1147547.251902	-0.004289	0.000569	1.216755	5.201592	-0.454050	0.000000
0.049564	3.544602	96960.654748	229124.467882	10.741370	1457189.701062	-0.003435	0.000564	1.216755	5.197754	-0.450431	0.000000
0.055184	3.571890	96183.669962	229038.133339	-3.677301	1602711.742047	-0.002419	0.000560	1.216755	5.194260	-0.447100	0.000000
0.060764	3.596078	95514.214687	228984.212096	-16.417278	1586508.047243	-0.001349	0.000556	1.216755	5.191226	-0.444169	0.000000
0.066308	3.616509	94965.681122	228962.705426	-25.968256	1428462.298725	-0.000325	0.000553	1.216755	5.188725	-0.441709	0.000000
0.071824	3.632867	94541.351550	228970.666146	-31.360122	1161892.143633	0.000567	0.000551	1.216755	5.186781	-0.439749	0.000000
0.077319	3.645159	94235.745926	229002.840147	-32.271115	828298.185906	0.001266	0.000549	1.216755	5.185375	-0.438282	0.000000
0.082798	3.653674	94036.514696	229052.501966	-29.032677	471620.095265	0.001740	0.000547	1.216755	5.184456	-0.437270	0.000000
0.088267	3.658903	93926.635846	229112.362235	-22.532235	132705.008488	0.001984	0.000547	1.216755	5.183949	-0.436649	0.000000
0.093731	3.661468	93886.671435	229175.425154	-14.033083	-155331.801517	0.002016	0.000546	1.216755	5.183765	-0.436345	0.000000
0.099192	3.662033	93896.863933	229235.692166	-4.945089	-370291.404660	0.001874	0.000546	1.216755	5.183812	-0.436278	0.000000
0.104654	3.661240	93938.887307	229288.640109	3.410938	-502263.926898	0.001609	0.000546	1.216755	5.184007	-0.436373	0.000000
0.110118	3.659655	93997.125171	229331.442552	10.002387	-553124.399287	0.001273	0.000546	1.216755	5.184276	-0.436561	0.000000
0.115585	3.657734	94059.415832	229362.944150	14.213676	-534402.216989	0.000916	0.000547	1.216755	5.184564	-0.436789	0.000000
0.121055	3.655812	94117.277099	229383.432686	15.887448	-464043.647177	0.000580	0.000547	1.216755	5.184831	-0.437017	0.000000
0.126528	3.654106	94165.687267	229394.276347	15.280090	-362737.747163	0.000293	0.000547	1.216755	5.185054	-0.437220	0.000000
0.132003	3.652728	94202.543800	229397.502306	12.950959	-250477.021981	0.000072	0.000548	1.216755	5.185224	-0.437383	0.000000
0.137480	3.651710	94227.940792	229395.387333	9.615863	-143885.395219	-0.000078	0.000548	1.216755	5.185341	-0.437504	0.000000
0.142958	3.651027	94243.400810	229390.115204	5.998341	-54617.692364	-0.000163	0.000548	1.216755	5.185412	-0.437585	0.000000
0.148437	3.650621	94251.171248	229383.533851	2.707383	11117.297892	-0.000195	0.000548	1.216755	5.185447	-0.437633	0.000000
0.153916	3.650421	94253.658548	229377.022556	0.159955	52073.039429	-0.000188	0.000548	1.216755	5.185459	-0.437657	0.000000
0.159396	3.650357	94253.034358	229371.460083	-1.445835	70822.280062	-0.000157	0.000548	1.216755	5.185456	-0.437665	0.000000
0.164875	3.650368	94251.013360	229367.271313	-2.112394	72306.167793	-0.000115	0.000548	1.216755	5.185447	-0.437663	0.000000
0.170355	3.650411	94248.777606	229364.523477	-1.992539	62397.820055	-0.000073	0.000548	1.216755	5.185436	-0.437658	0.000000
