0.296379	3.650609	94243.431399	229363.969529	5.207304	707.743944	-0.000014	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.924902	229363.952061	5.315178	728.156661	-0.000014	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.430709	229363.935684	5.424205	746.743356	-0.000015	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.950290	229363.920352	5.534849	762.029327	-0.000016	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.484744	229363.905953	5.647244	774.609755	-0.000017	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.034832	229363.892326	5.761322	785.970284	-0.000017	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.601029	229363.879280	5.876928	797.656380	-0.000018	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.183588	229363.866623	5.993892	810.826208	-0.000019	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.782602	229363.854190	6.112073	826.110906	-0.000020	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.398053	229363.841849	6.231368	843.669003	-0.000021	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.029850	229363.829510	6.351714	863.327492	-0.000022	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650791	94238.677850	229363.817119	6.473060	884.729676	-0.000023	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.341874	229363.804651	6.595369	907.447857	-0.000024	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.021704	229363.792105	6.718604	931.051268	-0.000025	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.717084	229363.779491	6.842711	955.133079	-0.000026	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.427707	229363.766826	6.967631	979.317728	-0.000027	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.153214	229363.754124	7.093305	1003.269549	-0.000028	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.893182	229363.741390	7.219676	1026.713942	-0.000029	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.647120	229363.728614	7.346692	1049.472460	-0.000030	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650877	94236.414474	229363.715770	7.474305	1071.499371	-0.000032	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650886	94236.194627	229363.702811	7.602479	1092.912011	-0.000033	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.986919	229363.689677	7.731184	1113.991970	-0.000034	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650901	94235.790663	229363.676295	7.860381	1135.144102	-0.000035	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.605167	229363.662594	7.990013	1156.821719	-0.000037	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.429759	229363.648510	8.120015	1179.429508	-0.000038	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650920	94235.263809	229363.633994	8.250318	1203.231895	-0.000039	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650926	94235.106742	229363.619022	8.380843	1228.293377	-0.000041	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650932	94234.958046	229363.603590	8.511482	1254.461784	-0.000042	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650937	94234.817274	229363.587720	8.642171	1281.411750	-0.000044	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650942	94234.684030	229363.571443	8.772889	1308.734009	-0.000045	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650947	94234.557966	229363.554802	8.903474	1336.010507	-0.000046	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650951	94234.438756	229363.537834	9.033908	1362.911105	-0.000048	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650955	94234.326091	229363.520573	9.164376	1389.282402	-0.000050	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650959	94234.219668	229363.503038	9.294337	1415.060055	-0.000051	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650962	94234.119179	229363.485240	9.423832	1440.287788	-0.000053	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650966	94234.024315	229363.467176	9.553917	1465.257396	-0.000054	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650969	94233.934765	229363.448840	9.682298	1490.005519	-0.000056	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650972	94233.850222	229363.430225	9.809236	1514.463656	-0.000058	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650975	94233.770384	229363.411316	9.940113	1539.373781	-0.000059	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650977	94233.694960	229363.392106	10.064844	1564.222342	-0.000061	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650980	94233.623674	229363.372608	10.184130	1587.981478	-0.000063	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650982	94233.556267	229363.352790	10.324293	1613.698248	-0.000065	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650984	94233.492484	229363.332654	10.440072	1639.070004	-0.000067	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650986	94233.432109	229363.312290	10.530864	1659.021205	-0.000068	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650988	94233.374928	229363.291560	10.723356	1687.886007	-0.000070	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650990	94233.320707	229363.270453	10.813822	1716.344097	-0.000072	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650992	94233.269317	229363.249385	10.779835	1719.437955	-0.000074	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650993	94233.220586	229363.227718	11.227441	1763.685447	-0.000076	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650995	94233.174190	229363.205298	11.241585	1811.308069	-0.000078	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650996	94233.130234	229363.184074	10.625277	1739.196611	-0.000080	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650997	94233.088611	229363.161135	12.266747	1854.352989	-0.000082	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650998	94233.048403	229363.135388	12.070799	2006.800306	-0.000085	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.651000	94233.010634	229363.115972	8.691319	1592.269315	-0.000086	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586750	3.651001	94232.975443	229363.089704	15.851299	2023.785258	-0.000088	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651001	94232.938968	229363.049784	15.304639	2725.645762	-0.000093	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651002	94232.906187	229363.038928	-1.185067	748.063805	-0.000093	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651003	94232.878680	229362.997435	31.413688	2579.312720	-0.000094	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651003	94232.838426	229362.885404	32.224703	6120.665421	-0.000110	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651004	94232.807738	229362.901136	-46.078908	-2951.132238	-0.000103	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651003	94232.796490	229362.773576	103.951850	5092.179412	-0.000099	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.650998	94232.719086	229362.275910	125.969913	23244.482488	-0.000170	0.000548	1.216755	5.185362	-0.437589	0.000000
0.630578	3.651000	94232.673315	229362.320415	-241.034643	-17685.396507	-0.000139	0.000548	1.216755	5.185362	-0.437588	0.000000
0.636056	3.650991	94232.714743	229361.669231	453.414804	18248.389238	-0.000119	0.000548	1.216755	5.185362	-0.437590	0.000000
0.641535	3.650961	94232.435474	229359.057237	650.276486	111605.795413	-0.000464	0.000548	1.216755	5.185361	-0.437593	0.000000
0.647013	3.650957	94232.257664	229358.630764	-1048.258998	-70152.761570	-0.000373	0.000548	1.216755	5.185360	-0.437594	0.000000
0.652492	3.650901	94232.478451	229354.681220	2188.607086	93606.329130	-0.000311	0.000548	1.216755	5.185361	-0.437602	0.000000
0.657971	3.650728	94231.150486	229340.224832	3598.736717	575531.350674	-0.002054	0.000548	1.216755	5.185354	-0.437622	0.000000
0.663450	3.650652	94230.063214	229333.794394	-4137.776506	-214279.321974	-0.001974	0.000548	1.216755	5.185351	-0.437631	0.000000
0.668929	3.650302	94230.746293	229308.680564	11099.569072	553787.381317	-0.002015	0.000548	1.216755	5.185352	-0.437680	0.000000
0.674409	3.649308	94223.874221	229226.482950	20314.499134	3060017.408248	-0.011030	0.000548	1.216755	5.185317	-0.437800	0.000000
0.679891	3.648595	94216.820739	229168.061060	-14151.312245	-257351.597921	-0.012767	0.000548	1.216755	5.185290	-0.437884	0.000000
0.685373	3.646399	94217.200950	229006.242408	58527.761503	3484526.845900	-0.015383	0.000548	1.216755	5.185285	-0.438186	0.000000
0.690861	3.640575	94180.045408	228529.538963	116313.450027	16751787.245295	-0.063095	0.000549	1.216755	5.185093	-0.438899	0.000000
0.696361	3.635040	94133.943656	228078.428671	-32497.310387	3789086.268409	-0.084287	0.000550	1.216755	5.184901	-0.439565	0.000000
0.701864	3.621348	94115.604226	227046.528311	317327.143803	23005166.501605	-0.112787	0.000552	1.216755	5.184786	-0.441420	0.000000
0.707402	3.587328	93902.617116	224266.284835	681985.025890	97723879.561084	-0.371386	0.000558	1.216755	5.183686	-0.445670	0.000000
0.713016	3.549503	93578.555232	221133.096764	63641.763895	60408506.301755	-0.555947	0.000563	1.216755	5.182242	-0.450337	0.000000
0.718664	3.473705	93309.477427	215180.248697	1651467.070402	174424761.212853	-0.772738	0.000576	1.216755	5.180812	-0.460758	0.000000
0.724509	3.298787	91866.891014	200351.704793	4178203.090861	697817655.516656	-2.180217	0.000606	1.216755	5.173203	-0.484158	0.000000
0.730818	3.118079	89048.344874	183716.083998	1073214.537450	754024475.482831	-3.616976	0.000641	1.216755	5.159541	-0.508142	0.000000
0.737357	2.918730	86185.172288	165175.377355	4193777.603256	1166685415.140886	-4.114043	0.000685	1.216755	5.144601	-0.539403	0.000000
0.744495	2.424766	77630.374101	119926.599903	24260503.731850	4486233510.323277	-9.690113	0.000825	1.216755	5.092621	-0.626454	0.000000
0.754456	1.765196	53999.535692	58307.479372	37748716.039810	8347138295.451800	-24.714287	0.001133	1.216755	4.920233	-0.767257	0.000000
0.768963	1.297484	26360.552372	20569.080988	25000857.149231	6017953112.250212	-39.864175	0.001541	1.216755	4.597221	-0.896755	0.000000
0.786870	1.089442	11285.848346	7579.122749	10045167.054942	2215474200.102725	-47.985151	0.001836	1.216755	4.233862	-0.966992	0.000000
0.806302	1.021903	6909.946101	4598.820238	2635593.554533	415208951.773908	-50.763363	0.001957	1.216755	4.041719	-0.991821	0.000000
0.826186	1.004547	6214.459502	4147.594593	510312.087388	50906587.746417	-51.413166	0.001991	1.216755	4.003359	-0.998311	0.000000
0.846166	1.000877	6130.279154	4088.486834	83611.321550	6421654.837570	-51.531950	0.001998	1.216755	3.998487	-0.999673	0.000000
0.866163	1.000220	6119.278964	4080.134118	11538.691472	904032.209454	-51.550430	0.002000	1.216755	3.997839	-0.999913	0.000000
0.886163	1.000119	6117.704475	4078.915380	1366.499270	131404.293432	-51.552864	0.002000	1.216755	3.997746	-0.999950	0.000000
0.906163	1.000106	6117.477564	4078.744497	140.300336	18356.971514	-51.553140	0.002000	1.216755	3.997733	-0.999954	0.000000
0.926163	1.000104	6117.446491	4078.722224	12.335673	2388.808675	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.946163	1.000104	6117.442540	4078.719550	0.922686	287.013120	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.966163	1.000104	6117.442076	4078.719254	0.064018	31.890850	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.986163	1.000104	6117.442025	4078.719223	0.006236	3.315930	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.006163	1.000104	6117.442020	4078.719220	0.001117	0.332601	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.026163	1.000104	6117.442019	4078.719220	0.000227	0.034156	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.046163	1.000104	6117.442019	4078.719220	0.000040	0.003875	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.066163	1.000104	6117.442019	4078.719219	0.000006	0.000500	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.086163	1.000104	6117.442019	4078.719219	0.000001	0.000071	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.106163	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.126163	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.146163	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.166163	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.186163	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.206163	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.226163	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.246163	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.266163	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.286163	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.306163	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.326163	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.346163	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.366163	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.386163	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.406163	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.426163	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.446163	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.466163	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.486163	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.506163	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.526163	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.546163	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.566163	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.586163	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.606163	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.626163	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.646163	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.666163	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.686163	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.706163	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.726163	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.746163	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.766163	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.786163	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.806163	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.826163	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.846163	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.866163	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.886163	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.906163	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.926163	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.946163	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.966163	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.986163	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.006163	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.026163	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.046163	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.066163	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.086163	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.106163	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.126163	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.146163	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.166163	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.186163	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.206163	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.226163	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.246163	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.266163	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.286163	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.306163	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
