0.002992	3.345128	103243.620928	230242.954093	10.029298	-3191738.870465	-0.001075	0.000598	1.216755	5.225028	-0.475590	0.000000
0.008969	3.353781	102949.019395	230179.293988	30.400186	-2891195.926045	-0.003124	0.000596	1.216755	5.223787	-0.474469	0.000000
0.014923	3.370529	102383.493808	230057.889458	50.883436	-2312826.382096	-0.004878	0.000593	1.216755	5.221394	-0.472305	0.000000
0.020840	3.394326	101591.513513	229889.954707	69.423104	-1505955.711109	-0.006172	0.000589	1.216755	5.218020	-0.469249	0.000000
0.026711	3.423683	100633.364068	229691.196465	82.154227	-549775.655038	-0.006881	0.000584	1.216755	5.213903	-0.465507	0.000000
0.032527	3.456769	99578.743353	229480.400864	84.671288	448803.108182	-0.006948	0.000579	1.216755	5.209327	-0.461329	0.000000
0.038285	3.491562	98499.296490	229277.408159	73.921796	1367049.346840	-0.006386	0.000573	1.216755	5.204592	-0.456979	0.000000
0.043985	3.526023	97461.497500	229100.720791	49.851691	2086186.351892	-0.005286	0.000567	1.216755	5.199991	-0.452712	0.000000
0.049630	3.558290	96520.566603	228965.108835	16.039006	2514379.316016	-0.003805	0.000562	1.216755	5.195777	-0.448756	0.000000
0.055227	3.586851	95716.268288	228879.679533	-20.986174	2605891.359188	-0.002143	0.000558	1.216755	5.192142	-0.445283	0.000000
0.060782	3.610681	95070.885711	228846.825913	-53.493557	2370867.333295	-0.000511	0.000554	1.216755	5.189205	-0.442408	0.000000
0.066305	3.629302	94589.461213	228862.297320	-74.742102	1872823.938668	0.000904	0.000551	1.216755	5.187001	-0.440175	0.000000
0.071803	3.642769	94262.006094	228916.381643	-80.850612	1214508.487204	0.001961	0.000549	1.216755	5.185495	-0.438567	0.000000
0.077285	3.651579	94067.197877	228995.935578	-71.751898	515689.565145	0.002591	0.000548	1.216755	5.184598	-0.437519	0.000000
0.082758	3.656537	93976.895288	229086.812715	-50.977268	-111546.528548	0.002796	0.000547	1.216755	5.184182	-0.436930	0.000000
0.088225	3.658591	93960.753808	229176.172578	-24.421653	-583940.895303	0.002638	0.000547	1.216755	5.184108	-0.436687	0.000000
0.093691	3.658688	93990.256828	229254.221027	1.441297	-859704.921354	0.002223	0.000547	1.216755	5.184245	-0.436676	0.000000
0.099159	3.657661	94041.646414	229315.109608	21.291231	-940288.051646	0.001669	0.000547	1.216755	5.184482	-0.436798	0.000000
0.104628	3.656158	94097.490105	229356.949851	32.124687	-862101.885473	0.001090	0.000547	1.216755	5.184740	-0.436976	0.000000
0.110100	3.654624	94146.914397	229381.108130	33.588595	-681776.844669	0.000572	0.000547	1.216755	5.184968	-0.437158	0.000000
0.115575	3.653314	94184.783193	229391.079829	27.529682	-459836.166693	0.000168	0.000547	1.216755	5.185142	-0.437314	0.000000
0.121051	3.652331	94210.245529	229391.273487	17.045114	-247244.161236	-0.000105	0.000548	1.216755	5.185259	-0.437431	0.000000
0.126528	3.651671	94225.094863	229385.977248	5.416854	-77544.579033	-0.000256	0.000548	1.216755	5.185327	-0.437509	0.000000
0.132006	3.651276	94232.296111	229378.667926	-4.738876	34880.173764	-0.000310	0.000548	1.216755	5.185360	-0.437556	0.000000
0.137484	3.651064	94234.893040	229371.700988	-11.922398	91695.974406	-0.000301	0.000548	1.216755	5.185372	-0.437581	0.000000
0.142963	3.650960	94235.361052	229366.322999	-15.784132	104852.534116	-0.000259	0.000548	1.216755	5.185374	-0.437593	0.000000
0.148441	3.650905	94235.356176	229362.894468	-16.850994	90404.298326	-0.000208	0.000548	1.216755	5.185374	-0.437600	0.000000
0.153920	3.650863	94235.747437	229361.201386	-16.114278	63552.488285	-0.000164	0.000548	1.216755	5.185376	-0.437605	0.000000
