0.002979	3.359948	102726.394289	230104.196284	9.600196	-2427353.826338	-0.000816	0.000595	1.216755	5.222846	-0.473670	0.000000
0.008930	3.367233	102482.742939	230055.724573	27.591815	-2193342.365103	-0.002371	0.000594	1.216755	5.221815	-0.472730	0.000000
0.014861	3.381372	102013.279067	229963.389077	42.109503	-1754409.046487	-0.003705	0.000591	1.216755	5.219820	-0.470909	0.000000
0.020762	3.401564	101351.452639	229835.706922	51.372545	-1163903.251066	-0.004701	0.000588	1.216755	5.216992	-0.468323	0.000000
0.026624	3.426670	100542.578557	229684.183354	54.306988	-491451.348398	-0.005281	0.000584	1.216755	5.213511	-0.465129	0.000000
0.032438	3.455299	99639.182856	229522.048262	50.704215	186863.535516	-0.005413	0.000579	1.216755	5.209591	-0.461514	0.000000
0.038202	3.485908	98695.774111	229362.807492	41.237076	798833.367625	-0.005114	0.000574	1.216755	5.205458	-0.457683	0.000000
0.043915	3.516922	97764.035520	229218.829571	27.361450	1284969.887571	-0.004445	0.000569	1.216755	5.201338	-0.453836	0.000000
0.049577	3.546855	96888.791542	229100.133024	11.094998	1604932.640720	-0.003500	0.000564	1.216755	5.197432	-0.450155	0.000000
0.055193	3.574423	96105.182149	229013.514109	-5.283869	1740828.901693	-0.002392	0.000560	1.216755	5.193905	-0.446792	0.000000
0.060768	3.598636	95437.102546	228962.102200	-19.578196	1697400.245998	-0.001241	0.000556	1.216755	5.190875	-0.443860	0.000000
0.066309	3.618856	94896.900805	228945.371918	-29.997964	1499378.701115	-0.000158	0.000553	1.216755	5.188410	-0.441427	0.000000
0.071822	3.634813	94486.145975	228959.579344	-35.417458	1186630.864085	0.000767	0.000550	1.216755	5.186527	-0.439516	0.000000
0.077314	3.646581	94197.246465	228998.535657	-35.519353	807827.624507	0.001469	0.000548	1.216755	5.185198	-0.438113	0.000000
0.082791	3.654518	94015.639057	229054.590709	-30.800760	413513.824543	0.001920	0.000547	1.216755	5.184360	-0.437169	0.000000
0.088259	3.659190	93922.269896	229119.678606	-22.440495	49490.834567	0.002119	0.000547	1.216755	5.183929	-0.436615	0.000000
0.093723	3.661274	93896.086205	229186.279687	-12.054477	-248594.938135	0.002095	0.000546	1.216755	5.183809	-0.436368	0.000000
0.099185	3.661475	93916.289073	229248.178364	-1.388832	-458732.507016	0.001894	0.000546	1.216755	5.183902	-0.436345	0.000000
0.104648	3.660452	93964.144049	229300.938912	7.986891	-573675.654794	0.001576	0.000546	1.216755	5.184124	-0.436466	0.000000
0.110114	3.658770	94024.220130	229342.073185	14.925912	-599721.008781	0.001199	0.000547	1.216755	5.184401	-0.436666	0.000000
0.115582	3.656866	94085.012565	229370.925257	18.845497	-553565.853498	0.000818	0.000547	1.216755	5.184682	-0.436892	0.000000
0.121053	3.655047	94138.992068	229388.338512	19.745384	-458011.329087	0.000474	0.000547	1.216755	5.184931	-0.437108	0.000000
0.126527	3.653496	94182.193629	229396.194298	18.114262	-337421.722840	0.000193	0.000547	1.216755	5.185130	-0.437292	0.000000
0.132003	3.652294	94213.501807	229396.915647	14.758675	-213780.233660	-0.000010	0.000548	1.216755	5.185274	-0.437435	0.000000
0.137480	3.651445	94233.800086	229393.016850	10.601136	-103933.882404	-0.000138	0.000548	1.216755	5.185368	-0.437536	0.000000
0.142959	3.650907	94245.133292	229386.755321	6.493727	-18282.399222	-0.000200	0.000548	1.216755	5.185420	-0.437600	0.000000
0.148438	3.650609	94249.992960	229379.912996	3.082130	39165.222823	-0.000212	0.000548	1.216755	5.185442	-0.437635	0.000000
0.153917	3.650480	94250.787866	229373.706994	0.737632	69690.384882	-0.000190	0.000548	1.216755	5.185446	-0.437650	0.000000
0.159396	3.650451	94249.516330	229368.808234	-0.443498	78170.471210	-0.000151	0.000548	1.216755	5.185440	-0.437654	0.000000
0.164876	3.650471	94247.621156	229365.434511	-0.588157	71244.454867	-0.000106	0.000548	1.216755	5.185431	-0.437651	0.000000
0.170355	3.650503	94245.985815	229363.481382	0.035189	55704.132789	-0.000066	0.000548	1.216755	5.185423	-0.437647	0.000000
0.175834	3.650527	94245.021741	229362.658367	1.104068	37337.291167	-0.000035	0.000548	1.216755	5.185419	-0.437645	0.000000
0.181314	3.650535	94244.799001	229362.606724	2.316324	20301.209181	-0.000015	0.000548	1.216755	5.185418	-0.437644	0.000000
0.186793	3.650526	94245.182214	229362.985542	3.439664	6981.447317	-0.000004	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650505	94245.946491	229363.522663	4.333232	-1789.045352	-0.000001	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650478	94246.861025	229364.034248	4.944855	-6307.151115	-0.000002	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650450	94247.738365	229364.421118	5.291758	-7520.250715	-0.000007	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650426	94248.454410	229364.651307	5.433799	-6600.824805	-0.000012	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650408	94248.947565	229364.737372	5.447139	-4637.765376	-0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
